,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:55:06,0.666981936,0,0.127702951,0,27.48726,12.2363091,27.8954678,12.22521,15.0634232,9.746801,4.02312851,0,0.76906085,8.364606,9.793597,9.786951,3.40651274,0,0,4.89392853,6.9147706,27.8954678,49,42.92857,43,46,47,49,46,44,41,41,40,40,41,41,41,41,46,57,54,53,51,54,56,59,59,60,60,59,59,59,59,4081.776,2190.22119,2687.99878,3285.33179,2687.99878,4081.776,1692.44373,1692.44373,1692.44373,2687.99878,1991.11023,1692.44373,1692.44373,1692.44373,10.5722675,4.955432,0,0.171155617,0.7595215,0.8496094,0.8399658,0.8399658,0.8510742,0.8510742,0.8510742,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8461914,0.8461914,99.55551,10.0976143,21.56947,31.88678,12.1145554,21.5525284,35.9833755,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.404,409600,307200,0.00616496475,16213.5469,15440.4453,752.6367,0.618385,0,0,0,0,0,0,0,0,0,0,0,76.3703,0,0.0577437021,0.08806362,0,51254.9,65.47415,0,0.150535867,0.144770443,0,10983.1865,0,0,0,0,0,0,0,0,0,0,0.0129871126,0.402760535,2082.68018,5302.34326,0.00681668241,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:07,2.29101181,0,2.76638269,0,25.7777157,0,26.3741913,0,14.922595,0,6.523037,1.96379423,0,0.8690119,0,0,3.532356,4.572463,0,0,3.16331983,26.3741913,46,42.5,45,44,46,44,44,44,41,41,41,41,41,41,41,41,46,55,56,54,56,56,56,59,59,59,59,59,59,59,59,2190.22144,2190.22144,4380.443,3384.8877,4280.887,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1891.55481,1692.44385,1692.44385,1692.44385,12.3594923,6.622555,0,0.175803587,0.8927002,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8458252,0.846435547,0.846435547,0.846435547,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,99.55552,10.098175,21.5689087,31.8885574,12.118,21.5490837,35.9936142,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,2.358,460800,563200,0.02308607,16213.5469,15460.91,756.78125,1.90036547,0,0,0,0,0,0,0,0,0,0,0,76.3703,0,0.05477104,0.115813196,0,195529.5,65.47415,0,0.184904113,0.106589228,0,26768.4551,0,0,0,0,0,0,0,0,0,0,0.0129883811,0.402766079,1343.74512,5879.13135,0.006667014,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:08,0.9266317,0.5240023,0.751751661,0.160121918,18.1365185,6.07596,15.2902489,0.164592266,5.767399,0,6.52236938,0,5.736047,0.281530619,0,0.23124814,1.35840178,0,4.91083241,0,2.11664438,18.1365185,53,44,44,49,53,50,48,44,41,41,41,41,41,41,41,41,52,56,51,47,50,52,56,59,59,59,59,59,59,59,59,4081.77686,2190.22168,4380.44336,2190.22168,4579.55469,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,3484.44385,1692.44409,1692.44409,9.443605,3.8225913,0,0.168057,1.33789063,1.36791992,1.32788086,1.32788086,1.32788086,1.33789063,0.8520508,0.837036133,0.837036133,0.837036133,0.837036133,0.837036133,0.837036133,0.837036133,0.8474121,99.5555344,10.0980949,21.5689888,31.888298,12.11536,21.5517235,35.98577,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.354,51200,460800,0.000120872282,16213.5469,15456.7656,756.78125,0,0,0,0,0,0,0,0,0,0,0,0,76.3703,0,0.01662522,0.03937969,0,65943.57,65.47415,0,0,0.038666755,0,0,0,0,0,0,0,0,0,0,0,0,0.0129900854,0.402772844,1813.032,7211.5083,0.008330025,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:09,5.79373837,0,2.99017429,0,23.4677677,0,22.27742,0,11.0380831,8.221542,7.43473148,3.93092036,6.17485046,0,2.60733366,1.11266375,8.837282,4.50000763,8.3850565,8.823347,5.81687069,23.4677677,47,43.2142868,44,45,47,46,45,42,41,41,41,41,43,43,43,43,48,56,55,53,54,55,58,59,59,59,59,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.1303635,6.351589,0,0.168748558,0.8577881,0.8826904,0.902709961,0.902709961,0.8977051,0.8527832,0.8527832,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,99.55551,10.1007614,21.5663223,31.89672,12.1199608,21.547123,35.9994354,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.346,358400,307200,0.038192872,16213.5469,15456.7656,764.582031,2.953114,0,0,0,0,0,0,0,0,0,0,0,76.3703,0,0.12152648,0.457179844,0,298787.75,65.47415,0,0.384244382,0.4706308,0,68020.68,0,0,0,0,0,0,0,0,0,0,0.0129941367,0.4027784,4738.13232,6464.555,0.0103405444,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:10,4.63109,0.828444958,3.6642313,0.5809128,26.2440376,0,23.3489513,4.95863533,23.46828,0.5667746,12.5005188,0.564461946,2.53714919,5.08353138,5.02678776,0,4.537344,1.05016828,2.00744271,1.0910511,5.418557,26.2440376,45,42.07143,44,43,45,42,43,40,41,41,41,41,42,42,42,42,45,56,57,55,58,57,60,59,59,59,59,58,58,58,58,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,13.2373905,7.270244,0,0.1727033,0.9061279,0.901123047,0.861206055,0.8411865,0.8486328,0.838623047,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,0.84765625,0.84765625,0.84765625,0.84765625,99.5555,10.0988617,21.568222,31.8907166,12.1179886,21.5490952,35.9935837,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0.07582049,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.884,563200,460800,0.0186370388,16213.5469,15448.9648,760.460938,1.36315906,0,0,0,0,0,0,0,0,0,0,0,76.3703,0,0.0387764834,0.16624783,0,117158.805,65.47415,0,0.174987137,0.198161125,0,5882.44434,0,0,0,0,0,0,0,0,0,0,0.0129945455,0.402778953,420.299133,574.440735,0.0009181861,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:11,0.114601851,3.03055644,3.307587,2.69719362,23.4940834,4.10555,22.3494587,2.6563406,12.901247,2.638507,6.942362,2.638322,6.972951,1.41705871,1.30426288,12.0868626,9.793198,1.21493936,0.0017285347,1.92355514,6.079519,23.4940834,45,41.92857,43,42,45,42,45,40,41,41,41,41,41,41,41,43,47,57,58,55,58,55,60,59,59,59,59,59,59,59,57,2190.22144,2588.44336,3185.77661,2190.22144,2687.999,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.9691172,5.18639565,0,0.170688689,0.8577881,0.8520508,0.857055664,0.8520508,0.8520508,0.857055664,0.861084,0.861084,0.8709717,0.861084,0.8560791,0.8560791,0.8560791,0.875976563,0.8709717,99.55552,10.089325,21.5777588,31.8606033,12.1050949,21.5619888,35.9552765,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,3.083,409600,307200,0.0160902813,16213.5469,15453.0859,760.460938,1.401862,0,0,0,0,0,0,0,0,0,0,0,76.3703,0,0.0259213522,0.0282572582,0,101654.391,65.47415,0,0.178166851,0.1478721,0,7371.164,0,0,0,0,0,0,0,0,0,0,0.0129945455,0.402778953,0,0,0,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:12,2.22030878,0,1.11557245,0,24.9133,0,23.7928619,0,27.0539875,0,7.960391,0,1.66766047,0.3214419,0,0,3.60032916,1.30180717,0.495892763,0.820440054,3.5546422,27.0539875,51,43.6428566,43,46,51,50,47,42,41,41,41,41,42,42,42,42,48,57,54,49,50,53,58,59,59,59,59,58,58,58,58,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,2986.66577,2289.777,1692.444,3484.4436,11.856041,5.948919,0,0.175618142,1.23522949,1.18530273,1.33520508,1.2902832,1.31030273,1.31030273,1.37780762,1.33288574,1.32788086,1.24279785,1.30285645,1.30285645,1.30285645,0.822876,0.822876,99.55553,10.0881233,21.57896,31.8568115,12.1073227,21.559761,35.9619,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.63,51200,204800,0.01805278,16213.5469,15453.0859,760.4883,1.69333684,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.0497217178,0.13606295,0,153115.4,65.4741745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129961446,0.402784,1733.48022,5463.946,0.006643522,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:13,0.8735776,0.0679373741,0,0,16.2259579,0.0325620174,18.5684376,0.0227510929,15.9378109,0,7.5725975,1.53744817,0.5305588,0,1.62168145,0,2.81742215,0,0,0,2.063638,18.5684376,45,41.8571434,44,44,45,42,42,41,41,41,41,41,41,41,41,41,46,56,56,55,58,58,59,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.912802,4.37650251,0,0.162004873,0.862915039,0.880981445,0.875976563,0.875976563,0.8510742,0.8709717,0.861084,0.846069336,0.842651367,0.842651367,0.842651367,0.842651367,0.842651367,0.842651367,0.842651367,99.5555038,10.0818329,21.58525,31.8369446,12.0995064,21.5675774,35.9386826,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.442,460800,51200,0.0197930261,16213.5469,15453.0586,760.4883,1.60292923,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.020247791,0.08465968,0,107953.953,65.4741745,0,0.18620266,0.260485083,0,13500.4912,0,0,0,0,0,0,0,0,0,0,0.0129961446,0.402784,0,0,0,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:14,1.98075175,0.194680691,2.158308,1.73139572,31.1520576,0.224149227,28.9358921,0.206249952,16.3720436,1.735574,3.7397325,1.72941089,9.785736,3.40004563,3.29136252,6.28016,3.39694023,2.14833021,7.943094,5.74043369,6.607312,31.1520576,48,42.8571434,44,46,46,48,45,42,41,41,41,42,41,41,41,41,46,56,54,54,52,55,58,59,59,59,58,59,59,59,59,4380.44336,4579.55469,3384.88818,3384.88818,2389.33276,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,12.1734343,6.444689,0,0.1748296,0.845947266,0.850952148,0.850952148,0.8483887,0.8483887,0.850097656,0.850097656,0.8450928,0.843139648,0.843139648,0.8450928,0.855102539,0.920043945,0.920043945,0.9400635,99.5555344,10.0693321,21.5977516,31.79747,12.0866432,21.58044,35.9004822,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.40625,6141,5242,898,14.63473,2.373,51200,51200,0.0255108941,16213.5469,15453.0586,750.3047,2.637693,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.05083617,0.0333361924,0,199364.516,65.4741745,0,0.337359,0.311317,0,15056.0967,0,0,0,0,0,0,0,0,0,0,0.0129969977,0.402784079,928.784546,91.25612,0.000941539765,90005,79363,11.8237839,79364,100.001259,16.924,0,0
