,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:22:21,8.418512,0.972062349,0,15.0970993,34.9891052,0,0,28.7865582,11.0041618,0.878620148,14.90367,0.5216181,0.526738167,0,0,3.58804464,2.65269876,1.62107944,0,0,5.394089,34.9891052,50,48.07143,49,49,50,48,50,46,47,47,47,47,48,48,48,49,52,51,51,50,52,50,54,53,53,53,53,52,52,52,51,2190.221,2190.221,2190.221,2190.221,2190.221,3285.3313,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44238,3484.44238,3086.22021,16.35664,10.202178,0,0.203617126,1.24194336,1.24194336,1.11694336,1.32702637,1.32702637,0.8470459,1.33203125,1.20703125,1.21240234,1.21240234,1.21240234,1.21240234,1.21240234,1.21240234,1.21240234,99.5555,15.3205986,16.3464851,48.3802,29.0429726,4.624111,86.26518,49,420,810,1,1,0,0,3787.70313,413.148438,6.395802,0,0,0.1756599,2.98843241,0,0,0,0,56.25,6141,5242,898,14.63473,9.226,768000,2.592768E+08,0.03848269,16213.5469,15205.0586,1008.48828,3.75950384,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0288869,0.0406107455,0,159027.984,65.47525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07947009,0.9045208,54.9847679,54.9847679,0.000101506434,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:22,13.346386,2.78449059,0.644260645,20.58959,27.71446,0.7901311,1.473707,27.3416748,7.136953,0.546580553,6.782925,0.7451594,6.52065849,4.8571167,4.577714,6.36435127,4.48002243,1.65376067,4.94294739,6.250519,7.47717,27.71446,59,50.07143,49,52,55,59,52,49,47,47,47,48,49,49,49,49,63,51,48,45,41,48,51,53,53,53,52,51,51,51,51,3384.8877,2190.22144,4081.77637,4081.77637,2190.22144,4479.99854,2289.777,1991.11047,1692.44385,2190.22144,2787.55469,1692.44385,3484.44336,3185.77686,16.9373569,10.956461,0,0.205012709,1.27587891,1.24597168,1.25085449,1.34179688,1.32177734,1.336792,1.36669922,1.23840332,1.2434082,1.18347168,1.26843262,1.25842285,1.25842285,1.32849121,1.2734375,99.55553,15.3220444,16.34504,48.3847656,29.043972,4.62311172,86.26816,49,480,810,50,36,0,0,3787.70313,413.273438,23.0203,0,0,0.5364197,0.910183847,0,0,0,0,56.34375,6141,5242,898,14.63473,8.155,1228800,204800,0.031232357,16213.5469,15205.0586,1008.48828,2.47538328,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0226864666,0.02636784,0,41904.3555,65.47525,0,0.161796376,0.06483819,0,12235.0508,0,0,0,0,0,0,0,0,0,0,0.07947014,0.904520869,50.5511436,60.6613731,0.000102653765,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:23,5.62937832,2.24977732,0,15.9554958,25.3587418,1.811403,1.97386742,35.97575,7.49045,0.208854675,8.243495,0,1.50215626,1.99235082,1.98636651,2.9450655,1.56320333,1.33371949,4.17124033,2.12311149,5.99519634,35.97575,71,53.5,71,68,62,57,53,50,48,48,48,48,49,49,49,49,70,29,32,38,43,47,50,52,52,52,52,51,51,51,51,4081.77686,2190.22168,2190.22168,4081.77686,4081.77686,4081.77686,1692.444,3285.33252,3285.33252,3285.33252,1692.444,1692.444,3285.33252,1692.444,19.0964146,12.9038544,0,0.204779372,1.25231934,1.25231934,1.23730469,1.23730469,1.21228027,1.21728516,1.21728516,1.20227051,1.2088623,1.25390625,1.25390625,1.2388916,1.20397949,1.2088623,1.19897461,99.5555344,15.3244438,16.34264,48.39234,29.0478249,4.619259,86.2796,49,480,810,5,1,0,2,3789.70313,413.273438,8.431142,0,0,1.022978,3.16822529,0,0,0,0,56.25,6141,5242,898,14.63473,8.506,3.18976E+07,2.615296E+08,0.08108647,16213.5469,15205.0586,1008.48828,7.0800724,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.06958292,0.163839921,0,416962.5,65.47525,0,0.388679981,0.556170046,0,51732.5625,0,0,0,0,0,0,0,0,0,0,0.07947014,0.9045209,0,94.47691,8.720611E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:24,14.7890091,1.89234018,3.09807062,18.89612,31.72149,0.08323789,0.3773451,30.4488964,15.9283524,2.35434175,8.505095,3.08334231,1.696235,0.961190462,0.9686053,6.252223,3.19945216,1.82526112,1.407373,1.07122064,7.4279604,31.72149,61,52.2857132,56,61,59,58,55,51,48,48,48,48,50,50,50,50,58,44,39,41,42,45,49,52,52,52,52,50,50,50,50,2190.22119,4081.77563,4380.44238,4081.77563,4081.77563,2190.22119,3484.44263,3285.33154,3285.33154,3086.2207,3285.33154,1791.99915,1692.4436,3086.2207,15.8496885,9.803042,0,0.203845218,1.24328613,1.24328613,1.27124023,1.24121094,1.23120117,1.24621582,1.21630859,0.826293945,0.7462158,0.7462158,0.7462158,0.756958,1.2220459,1.23205566,0.842041,99.5555038,15.3227119,16.3443718,48.3868752,29.0463982,4.62068558,86.27536,49,360,405,2,1,0,0,3789.70313,413.398438,10.1007366,0,0,0.29998067,2.03239846,0,0,0,0,56.34375,6141,5242,898,14.63473,9.14,921600,921600,0.0390235521,16213.5469,15205.0586,1008.94922,2.71874118,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.03080562,0.104303174,0,47607.9961,65.47525,0,0.158678,0.143924236,0,6942.832,0,0,0,0,0,0,0,0,0,0,0.079470396,0.90452224,263.457275,1362.81018,0.00150111225,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:25,4.033351,0,0,29.385603,27.7885017,0,0,33.18861,10.5824833,0,7.791531,0,3.34684849,0,0,9.76395,3.69129181,5.22182,2.26060748,1.59162879,5.911863,33.18861,54,50.2857132,50,51,54,54,52,51,48,48,48,48,50,50,50,50,62,50,49,46,46,48,49,52,52,52,52,50,50,50,50,4081.77661,4081.77661,2190.22168,4081.77661,4380.44336,4380.44336,1692.444,3285.33252,3285.33252,3285.33252,1692.444,1692.444,3484.44336,1692.444,17.4479542,11.6215591,0,0.202909544,1.3079834,1.23291016,1.31298828,0.8310547,0.8310547,1.3659668,1.36096191,1.30871582,1.30871582,1.298706,1.30871582,1.30871582,1.30371094,1.31567383,1.24560547,99.55553,15.3264809,16.3406029,48.398777,29.1458588,4.521225,86.5707855,49,330,405,45,32,0,3,3789.70313,413.398438,14.3294477,0,0,1.44013679,1.64824724,0,0,0,0,56.28125,6141,5242,898,14.63473,4.51,7936000,5017600,0.04052626,16213.5469,15204.5977,1008.94922,3.00308585,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0294277035,0.0679064244,0,53125.92,65.47525,0,0,0.0210238677,0,0,0,0,0,0,0,0,0,0,0,0,0.0794721,0.90452373,1750.37268,1526.69812,0.00302487216,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:26,2.25337744,9.67502,5.991471,20.4442673,28.79684,0.691992044,0.189912319,38.42861,9.016621,1.56289935,3.12070847,0.09120703,1.685822,0.4812181,0.171589851,0.9917915,0.8159697,0.423359871,0,0,6.14063168,38.42861,58,50.07143,49,54,53,58,51,50,47,47,47,47,50,50,49,49,64,51,46,47,42,49,50,53,53,53,53,50,50,51,51,2190.22144,4380.443,4081.77637,2190.22144,4081.77637,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,17.9272175,12.1307669,0,0.20333007,1.2520752,1.23510742,1.24511719,1.314209,0.814209,1.30859375,1.31359863,0.80859375,0.833374,0.833374,0.833374,0.833374,0.833374,0.833374,0.833374,99.55552,15.321125,16.3459587,48.3818626,29.0523643,4.61471939,86.29308,49,420,810,27,13,0,1,3789.67188,404.972656,34.00542,0,0,0.267625719,0.777215242,0,0,0,0,56.34375,6141,5242,898,14.63473,8.247,8908800,3.54816E+08,0.0139634833,16213.5469,15204.5977,990.5586,1.17418623,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0199713111,0,0,27457.08,65.47525,0,0.166496366,0.139200866,0,14258.874,0,0,0,0,0,0,0,0,0,0,0.0794721,0.90452373,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:27,13.1290617,3.314972,1.88894272,20.0512161,33.48167,1.90153122,1.93215013,33.6367722,13.4898424,1.81725621,7.2445097,1.99077129,1.12668276,2.012384,2.09546685,6.057811,4.77712727,2.94840932,2.71636844,2.41028666,7.901162,33.6367722,60,51.1428566,53,56,56,60,50,49,48,48,48,48,50,50,50,50,59,47,44,44,40,50,51,52,52,52,52,50,50,50,50,2190.22144,2887.11035,3882.66553,4081.77661,2190.22144,4380.443,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,16.831955,10.7647247,0,0.203514874,0.841918945,0.836914063,0.8469238,0.8477783,0.837768555,0.8477783,0.837768555,0.7576904,0.842773438,0.842773438,0.842773438,0.8453369,0.8453369,0.8453369,0.8453369,99.55553,15.3290482,16.3380356,48.4068832,29.0579262,4.60915756,86.3096,49,420,810,1,1,0,0,3789.67188,404.972656,3.957042,0,0,0.3332096,1.63911366,0,0,0,0,56.375,6141,5242,898,14.63473,8.95,256000,409600,0.0480700471,16213.5469,15222.9883,1007.96484,3.9779036,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0601086766,0.190706789,0,141834.344,65.47525,0,0.180793062,0.152643979,0,11409.2568,0,0,0,0,0,0,0,0,0,0,0.07947218,0.904523969,79.48856,275.560333,0.000327724847,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:28,10.7251883,2.21313238,0,9.54175,22.22091,0,0,29.5061531,6.297022,0,8.851051,0,0,0,0,2.351731,3.489232,1.963979,0,0,3.66106033,29.5061531,65,51.8571434,48,57,56,65,53,55,48,48,48,48,50,50,50,50,57,52,43,44,35,47,45,52,52,52,52,50,50,50,50,2190.2207,2190.2207,4081.77515,4679.108,3783.10864,2190.2207,3285.331,3086.22021,1692.44336,3285.331,1692.44336,1692.44336,3285.331,1692.44336,18.6739635,12.707613,0,0.2040982,1.25134277,1.18640137,1.08642578,1.13171387,1.16174316,1.16125488,1.14123535,1.22619629,0.801269531,1.22119141,1.21630859,1.22619629,1.23120117,1.25622559,1.24621582,99.55549,15.3229866,16.3440971,48.38774,29.1535721,4.51351166,86.5937,49,435,810,41,21,0,1,3789.67188,405.097656,28.0225143,0,0,0.4735237,1.30385089,0,0,0,0,56.40625,6141,5242,898,14.63473,9.446,1.19808E+07,3840000,0.03662984,16213.5469,15205.582,1007.96484,2.39473748,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0115610426,0.04369448,0,45243.8,65.47525,0,0.3092947,0.346334219,0,10841.8789,0,0,0,0,0,0,0,0,0,0,0.07947218,0.904525042,0,1047.90015,0.0009672552,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:29,8.93951,1.54314041,9.596586,16.6115875,28.60781,1.35096908,1.36030316,37.1361,13.3562508,6.118411,4.3151083,0,1.94817781,1.46582723,1.35416389,1.00201964,1.2455821,1.6354382,3.218764,2.961707,7.08994865,37.1361,62,51.7857132,54,50,55,60,52,62,48,48,48,48,50,50,50,50,67,46,50,45,40,48,38,52,52,52,52,50,50,50,50,2190.22168,4081.77686,4380.44336,4380.44336,4081.77686,2190.22168,3086.22144,1692.444,1692.444,1692.444,2488.88818,1692.444,2190.22168,3484.4436,18.1439953,12.0931149,0,0.202803314,1.22338867,1.34838867,1.33349609,1.32055664,1.35046387,1.33056641,1.33056641,1.31103516,1.31604,1.31103516,1.31103516,1.17102051,1.25598145,1.31604,1.30603027,99.55553,15.3252029,16.34188,48.39474,29.0506935,4.61639,86.28812,49,435,810,29,16,0,6,3789.67188,405.097656,18.2581673,0,0,0.223850936,1.52925885,0,0,0,0,56.34375,6141,5242,898,14.63473,10.002,1945600,1.936384E+08,0.07352012,16213.5469,15205.582,1007.96484,3.01896882,0,0,0,0,0,0,0,0,0,0,0,76.41515,0.0403169878,0.0236385558,0.06472051,57353.4844,33088.5469,65.47525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794723257,0.9045253,176.599258,239.0551,0.0003836662,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:30,11.5126019,1.67245269,0,20.11243,37.082058,0,0,35.88792,18.6678352,0,8.619732,0,2.458781,0.896078348,0,3.06600928,2.62110829,2.03747749,2.048862,1.9133687,7.14122057,37.082058,57,50.42857,49,57,56,57,53,50,47,47,47,47,49,49,49,49,57,51,43,44,43,47,50,53,53,53,53,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1991.11023,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,1692.4436,22.2189388,16.0234814,0,0.204582751,1.32275391,1.2677002,1.38769531,1.37268066,1.362793,1.38769531,1.37268066,1.32775879,1.192749,1.33276367,1.28771973,1.33703613,1.32702637,1.256958,1.25195313,99.55551,15.32737,16.3397141,48.40158,29.04821,4.6188736,86.28075,49,465,810,0,0,0,0,3789.67188,405.222656,15.3673887,0,0,1.20150268,2.27498841,0,0,0,0,56.40625,6141,5242,898,14.63473,8.672,4966400,2.61376E+08,0.05101649,16213.5469,15205.582,1007.98047,4.571271,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0354300849,0.0820251554,0,80879.32,65.47525,0,0.165499121,0.111335769,0,26950.5645,0,0,0,0,0,0,0,0,0,0,0.079472445,0.9045259,130.568176,673.084,0.000741804251,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:31,9.490699,2.8544426,1.0399282,14.5347481,29.2926064,3.528601,2.26191282,32.8868,11.773509,0,6.31293058,2.74591446,2.33227015,0,0.5510926,5.72859049,6.42795,2.88838744,5.6969223,2.60869265,7.02756643,32.8868,69,51.8571434,49,54,69,55,58,49,48,48,48,48,50,50,50,50,55,51,46,31,45,42,51,52,52,52,52,50,50,50,50,3882.66553,2289.777,4380.44336,3783.10986,4081.77661,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,14.1902866,8.292925,0,0.203908876,1.303833,1.21887207,1.28381348,1.20458984,0.8095703,1.21289063,1.21289063,0.8178711,0.8178711,0.8178711,0.8178711,0.8178711,0.8178711,1.26306152,1.26806641,99.55553,15.3256454,16.3414383,48.3961372,29.0484848,4.618599,86.2815552,49,465,810,24,13,0,0,3789.67188,405.347656,22.044342,0,0,0.112988509,0.1537588,0,0,0,0,56.4375,6141,5242,898,14.63473,10.019,9420800,204800,0,16213.5469,15205.5664,1007.98047,0,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.005102676,0.0197222456,0,4149.301,65.47525,0,0.16487515,0.20415765,0,7262.44238,0,0,0,0,0,0,0,0,0,0,0.07947262,0.9045259,186.449051,0,0.00017210019,90005,79363,11.8237839,79364,100.001259,16.926,0,0
