,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:40:41,1.36114955,1.63062811,19.59092,0.8765042,12.6293478,31.45383,28.48168,22.2704525,0,0.873667,29.2609749,5.983901,1.97582841,29.55826,4.73360443,2.55353451,15.7396908,1.164043,1.08091235,4.854369,10.7755842,31.45383,48,40.2857132,39,42,48,48,41,38,38,38,38,38,39,39,39,39,47,61,58,52,52,59,62,62,62,62,62,61,61,61,61,2190.22168,4081.77661,2190.22168,4380.44336,4081.77661,4380.44336,1692.444,2787.555,2190.22168,3086.22144,1692.444,1692.444,3086.22144,3086.22144,9.217261,4.009933,0,0.104269311,1.33276367,1.24267578,1.232666,1.32775879,1.30773926,1.2277832,1.2376709,1.2277832,0.8282471,0.8282471,0.8282471,1.17822266,1.30322266,0.8282471,0.8282471,99.55553,8.396233,23.2708511,26.5140686,11.4541626,22.2129211,34.02185,39,210,405,0,56,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.03125,6141,5777,363,5.91414261,3.181,102400,307200,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.00681142462,0.0155348284,0,16311.32,65.4852,0,0.195788622,0.169429213,0,5606.47363,0,0,0,0,0,0,0,0,0,0,0.189003065,1.08713639,1186.674,1869.60876,0.0028210755,90005,79363,11.8237839,79364,100.001259,16.884,0,0
12/28/2024 14:40:42,1.29098892,1.79739,1.26333237,1.13863945,10.9676723,11.978817,4.098606,21.1748123,1.191169,1.14119649,1.15662813,14.2034292,0.6279528,7.38443136,0,0,0,0,0,6.51944256,3.65606546,21.1748123,39,37.2857132,38,38,39,39,36,37,36,37,37,37,37,37,37,37,42,62,62,61,61,64,63,64,63,63,63,63,63,63,63,2190.221,4380.442,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.372163,2.36973238,0,0.102051988,0.872680664,0.8577881,0.8477783,0.8577881,0.8477783,0.8577881,0.8577881,0.8527832,0.8826904,0.872680664,0.8527832,0.84765625,0.84765625,0.84765625,0.84765625,99.5555038,8.395,23.2720833,26.5101776,11.4549217,22.212162,34.0240936,39,210,405,0,44,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.125,6141,5777,363,5.91414261,3.156,563200,409600,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.05851239,0.1738651,0,171268.9,65.4852,0,0.347700328,0.370999783,0,35676.957,0,0,0,0,0,0,0,0,0,0,0.189003065,1.08713639,0,0,0,90005,79363,11.8237839,79364,100.001259,16.884,0,0
12/28/2024 14:40:43,0.750243664,3.42462063,0,0,11.3960629,0,0,29.1532516,0,0,0,6.94471,5.41231632,0,0,0,8.095842,0,0,8.259982,0,29.1532516,40,37.2857132,37,38,40,39,37,37,37,37,37,37,36,36,37,37,40,63,62,60,61,63,63,63,63,63,63,64,64,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.6012044,2.72749829,0,0.106423028,0.767334,0.8574219,0.8574219,0.8474121,0.8474121,0.8574219,0.8574219,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,99.55552,8.397419,23.2696648,26.5178146,11.4556923,22.2113914,34.02639,39,210,405,0,37,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.125,6141,5777,363,5.91414261,3.162,512000,409600,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.0303566922,0.0236073975,0,45452.2031,65.4852,0,0,0.0137508046,0,0,0,0,0,0,0,0,0,0,0,0,0.189003259,1.08713651,219.966019,165.479019,0.000355781725,90005,79363,11.8237839,79364,100.001259,16.884,0,0
12/28/2024 14:40:44,2.53255963,1.71282291,1.18870735,1.07703209,12.699419,0,11.942297,34.19999,0,1.07257366,0,12.0713768,1.967442,9.571099,15.489954,9.902501,0,25.3173523,9.496916,6.49775267,6.76509762,34.19999,41,38.2857132,37,41,41,39,40,38,37,37,37,37,38,38,38,38,41,63,59,59,61,60,62,63,63,63,63,62,62,62,62,2190.22144,2190.22144,2588.4436,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.2017412,4.999234,0,0.09899293,0.768676758,0.858764648,0.853881836,0.853881836,0.8438721,0.852172852,0.852172852,0.765014648,0.850097656,0.851318359,0.851318359,0.766235352,0.851318359,0.851318359,0.851318359,99.55553,8.4008255,23.2662582,26.52858,11.45446,22.2126236,34.022728,39,210,405,0,36,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.21875,6141,5777,363,5.91414261,3.163,512000,460800,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.0616654232,0.140654951,0,89745.06,65.4852,0,0.191312253,0.163547859,0,13257.8936,0,0,0,0,0,0,0,0,0,0,0.189003319,1.08713663,54.7796822,65.73562,0.00011124061,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 14:40:45,1.14541054,3.00418735,0.904536247,0.7742226,9.365427,12.8659611,0,20.8038387,0.887185335,0.77582,3.83248329,1.37225986,1.31364465,2.53602862,1.11393332,0,7.364231,1.24629736,0.8780122,12.4733448,1.877135,20.8038387,46,37.92857,39,42,42,46,36,38,36,36,36,36,36,36,36,36,43,61,58,58,54,64,62,64,64,64,64,64,64,64,64,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.636695,3.577362,0,0.101761043,1.30944824,1.33947754,1.31445313,1.31445313,0.839477539,0.8544922,0.8494873,1.19348145,0.838501,0.843505859,1.30847168,1.30847168,1.30847168,0.838501,1.30847168,99.55552,8.396046,23.2710381,26.5134811,11.4516754,22.2154083,34.0144577,39,210,405,0,40,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.1875,6141,5777,363,5.91414261,3.153,563200,512000,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0,0.08403073,0,0,65.4852,0,0.194008037,0.243555963,0,10177.4453,0,0,0,0,0,0,0,0,0,0,0.189003319,1.08713663,0,0,0,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 14:40:46,0,1.44029856,1.05682015,0.8570671,10.9506073,11.73417,21.4439812,27.73062,0.904125,0.857383,11.74385,6.470293,7.44745731,0,1.09506249,10.6009779,0,1.30223036,0.9253025,5.166298,6.061375,27.73062,50,38.2142868,37,40,50,37,42,37,37,37,37,37,36,36,36,36,51,63,60,50,63,58,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.53871727,2.509977,0,0.101918779,0.770751953,0.8508301,0.860839844,0.860839844,0.8508301,0.860839844,0.8463135,0.766235352,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.8535156,0.8535156,99.55552,8.394978,23.2721062,26.5101013,11.451786,22.2152977,34.0147858,39,210,405,0,40,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.15625,6141,5777,363,5.91414261,3.164,102400,768000,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0,0,0,0,65.4852,0,0.202381134,0.186510444,0,24947.9551,0,0,0,0,0,0,0,0,0,0,0.189003319,1.08713663,0,0,0,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 14:40:47,2.69799232,2.19120979,0.5803585,0,20.1443615,0,0,36.5993919,0,0,0,5.847633,1.21526718,2.96682715,0.473517179,0.224858522,0.541442633,0,0,3.62879038,2.24140286,36.5993919,43,38.1428566,38,42,41,43,38,36,37,37,37,37,37,37,37,37,41,62,58,59,57,62,64,63,63,63,63,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.00648,4.00839424,0,0.1055818,0.850097656,0.855102539,0.855102539,0.855102539,0.8450928,0.8450928,0.8425293,0.7624512,0.8475342,0.8475342,0.8475342,0.7624512,0.8475342,0.8475342,0.857543945,99.5555344,8.392155,23.27493,26.50119,11.4513626,22.2157211,34.0135269,39,210,405,0,41,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.09375,6141,5777,363,5.91414261,3.173,102400,358400,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.0448271371,0.205345571,0,134773.281,65.4852,0,0.161983758,0.206551716,0,24505.1875,0,0,0,0,0,0,0,0,0,0,0.189003319,1.08713663,0,0,0,90005,79363,11.8237839,79364,100.001259,16.883,0,0
12/28/2024 14:40:48,1.34842992,3.314966,1.18489861,4.074651,15.930378,4.066682,8.184814,32.0528145,4.07576,4.03955555,8.190089,1.99787617,2.14511156,1.73334479,2.24722624,1.3587594,1.43173933,2.81808376,2.66494751,2.51604915,5.26880026,32.0528145,46,39.1428566,39,42,46,45,41,41,37,35,35,35,38,38,38,38,44,61,58,54,55,59,59,63,65,65,65,62,62,62,62,2190.2207,2190.2207,4081.775,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,9.184855,4.253113,0,0.1021452,0.7692871,0.85546875,0.85546875,0.85546875,0.8442383,0.8442383,0.8544922,0.7644043,0.864501953,0.864501953,0.864501953,0.8529053,0.8529053,0.8529053,0.8529053,99.55549,8.395973,23.27111,26.5132523,11.4505844,22.2165,34.0112152,39,210,405,0,44,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.1875,6141,5777,363,5.91414261,3.158,614400,409600,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0,0,0,0,65.4852,0,0.1642346,0.125744224,0,12872.2432,0,0,0,0,0,0,0,0,0,0,0.189003766,1.08713734,473.8851,765.953064,0.001144422,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:40:49,0.9019196,0.120270252,0,0,11.1170883,0,0,24.73774,0,0,0,3.731233,3.71525288,0.1717925,0,0,0.245887041,0,0,1.82511806,0,24.73774,46,38.6428566,36,37,45,46,36,37,37,37,37,37,39,39,39,39,48,64,63,55,54,64,63,63,63,63,63,61,61,61,61,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44373,2289.77686,3185.77661,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.165303,3.99212456,0,0.10387785,0.937744141,0.9527588,0.9556885,0.8457031,0.850708,0.8607178,0.8557129,0.765625,0.850708,0.850708,0.850708,0.765625,0.8536377,0.8536377,0.8536377,99.55552,8.393505,23.2735786,26.505455,11.4506073,22.2164764,34.0112839,39,210,405,0,57,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.125,6141,5777,363,5.91414261,3.159,153600,102400,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.0163031965,0.06316459,0,16863.7988,65.4852,0,0.169022158,0.172727421,0,6323.34863,0,0,0,0,0,0,0,0,0,0,0.189004019,1.08713794,278.873444,633.8968,0.000842524751,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:40:50,1.00728869,2.705717,0,0.762879848,17.37417,0.751948357,17.3328762,15.4221115,0,0.7592797,0.780320168,9.355438,0.805485249,0,19.154644,1.29377246,0,11.9397221,11.877739,3.31355333,5.624807,19.154644,47,38.5,47,38,44,37,38,35,37,37,37,37,38,38,38,38,44,53,62,56,63,62,65,63,63,63,63,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.221,1692.44385,6.41785,1.57982183,0,0.107215784,1.31115723,1.24121094,0.8664551,1.24646,1.296875,1.28686523,0.8519287,0.8463135,1.05126953,0.851318359,0.851318359,0.90625,1.12121582,0.90625,0.856323242,99.55552,8.387051,23.2800331,26.48507,11.4484749,22.2186089,34.00495,39,210,405,0,47,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.09375,6141,5777,363,5.91414261,3.168,153600,358400,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.06799547,0.384894729,0,111911.016,65.4852,0,0.165828571,0.189101726,0,10990.417,0,0,0,0,0,0,0,0,0,0,0.189004228,1.08713841,211.751465,548.407043,0.0007016578,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 14:40:51,8.109575,0.5420685,2.15188861,0,17.8406181,0.974190235,25.2721558,0,0,0,0,0,11.337739,1.34056211,0,0,1.80435777,0,1.1032939,0,0,25.2721558,39,36.92857,37,38,39,38,37,36,37,37,37,37,36,36,36,36,41,63,62,61,62,63,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.18497849,3.32264972,0,0.103774019,0.767822266,0.8479004,0.8479004,0.8479004,0.857910156,0.857910156,0.847167969,0.767089844,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.55551,8.384464,23.28262,26.4769058,11.447464,22.21962,34.0019455,39,210,405,0,47,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.125,6141,5777,363,5.91414261,3.164,460800,153600,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0,0,0,0,65.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189004421,1.08713889,222.530945,576.324341,0.0007373765,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 14:40:52,7.21402168,1.52498484,2.6045084,2.329719,24.8555012,0,25.1387119,2.347052,21.4501076,2.328807,21.4742966,2.32844353,1.66131854,0.6974995,5.416274,5.87247,11.137188,10.6514931,0,11.3116379,7.951337,25.1387119,50,37.7142868,36,38,50,37,42,36,37,36,36,36,36,36,36,36,41,64,62,50,63,58,64,63,64,64,64,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1791.99951,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.89553,3.75116539,0,0.101901226,0.7677002,0.8482666,0.8482666,0.8482666,0.845459,0.85546875,0.845459,0.765625,0.850708,0.850708,0.850708,0.765625,0.850708,0.8553467,0.8553467,99.55553,8.39003,23.2770538,26.4944839,11.44733,22.2197533,34.00155,39,210,405,0,49,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.0625,6141,5777,363,5.91414261,3.176,153600,307200,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.02613812,0.126856238,0,42757.2031,65.4852,0,0.3166186,0.3252269,0,17005.7949,0,0,0,0,0,0,0,0,0,0,0.189005211,1.08714056,795.100037,1704.05688,0.00230682548,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:40:53,1.97049379,0,0,0,19.0396252,0,7.9321804,0,0,0,0,0,2.15972662,2.90961862,0.23599267,0,4.06146049,0,0,0,0.0275433064,19.0396252,46,38.2857132,37,41,43,46,40,37,37,37,37,37,36,36,36,36,46,63,59,57,54,60,63,63,63,63,63,64,64,64,64,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,3484.44336,3285.33252,2090.666,2090.666,1991.1106,1692.444,1692.444,7.81468439,2.9271667,0,0.105922915,1.32006836,1.34008789,1.32507324,1.32507324,1.3046875,1.32971191,0.849731445,1.18969727,0.8347168,1.28967285,1.30969238,1.31469727,1.31469727,1.31469727,1.31469727,99.55553,8.386623,23.28046,26.4837189,11.4463043,22.22078,33.9985046,39,210,405,0,38,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.21875,6141,5777,363,5.91414261,3.162,102400,307200,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.0100410664,0.0108471382,0,8659.077,65.4852,0,0.162786692,0.131230474,0,6619.481,0,0,0,0,0,0,0,0,0,0,0.1890054,1.0871408,216.86525,163.146332,0.000350766437,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 14:40:54,2.98467278,3.247553,1.41606331,9.408259,25.3137054,1.0406971,25.4651966,1.04777813,1.06886029,1.04034543,1.06166,1.04315281,1.20469928,1.46895051,1.300174,8.450747,5.573511,4.16632271,3.02645564,2.72179246,5.102521,25.4651966,43,37.3571434,37,40,43,43,38,37,37,36,36,36,35,35,35,35,42,63,60,57,57,62,63,63,64,64,64,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.99927,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.17192,2.17432618,0,0.101132907,0.7677002,0.8577881,0.8577881,0.8477783,0.857543945,0.857543945,0.8475342,0.767456055,0.852539063,0.852539063,0.852539063,0.852539063,0.854126,0.854126,0.854126,99.55551,8.385757,23.2813263,26.4809952,11.4471893,22.2198944,34.00113,39,210,405,0,35,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.0625,6141,5777,363,5.91414261,3.162,460800,102400,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4125061,0,0.008911227,0.119117156,0,8412.615,65.4852,0,0,0.119732432,0,0,0,0,0,0,0,0,0,0,0,0,0.1890054,1.0871408,0,0,0,90005,79363,11.8237839,79364,100.001259,16.885,0,0
