,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:42:33,1.20612383,3.176111,9.314882,7.42892027,14.0593529,9.299761,8.01984,21.9031925,1.53935552,2.42765546,2.50421166,2.43051648,4.579973,6.77214861,2.504748,3.33464742,1.54464245,4.116172,8.511043,1.33109093,5.80021763,21.9031925,39,34.07143,35,36,39,36,35,33,33,34,33,33,33,33,32,32,37,65,64,61,64,65,67,67,66,67,67,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.78972,2.15234017,0,0.10321144,0.777709961,0.8527832,0.861694336,0.8466797,0.671630859,0.850952148,0.8609619,0.770874,0.855957031,0.858276367,0.8532715,0.858276367,0.858276367,0.858276367,0.858276367,99.55553,8.367172,23.2999115,26.4223022,9.685932,23.9811516,28.7697372,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.841,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0,0,0,0,65.47188,0,0.179551318,0.0461128876,0,12041.7012,0,0,0,0,0,0,0,0,0,0,0.008104676,0.29609853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:42:34,0,1.46414042,0,0.9527385,19.1460018,0,0,21.5714684,0,0,0,0,0,6.52117157,0,0.838321447,1.454401,1.59723759,0.28154254,1.796037,1.16018057,21.5714684,36,33.3571434,32,34,36,35,33,33,34,34,34,34,32,32,32,32,38,68,66,64,65,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,4579.55371,4380.44238,3086.221,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.006226,4.17705441,0,0.09573158,0.7727051,0.8477783,0.8477783,0.8477783,0.8527832,0.8527832,0.8527832,0.773193359,0.8532715,0.86328125,0.8532715,0.858276367,0.858276367,0.858276367,0.858276367,99.55551,8.367966,23.299118,26.4248047,9.689884,23.9772,28.7814789,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.853,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.0197066069,0.161305889,0,31566.3047,65.47188,0,0.221988142,0.295511067,0,54657.7031,0,0,0,0,0,0,0,0,0,0,0.008104676,0.29609853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:42:35,0,3.06370854,0,4.69321,19.1112633,0,0,27.3957367,0.0764071941,0.921678543,0,0.9256661,7.49079,0,11.8430433,1.65172219,1.95093155,0.06812811,0.374650955,0.020980835,3.14828157,27.3957367,41,35.2142868,35,40,38,41,35,33,33,34,34,34,34,34,34,34,43,65,60,62,59,65,67,67,66,66,66,66,66,66,66,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2488.888,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1791.99939,1692.44385,8.573496,3.76014447,0,0.09997609,1.26501465,1.1151123,1.1151123,1.1151123,1.1151123,1.1151123,0.915039063,1.15893555,0.8640137,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,99.55552,8.373848,23.2932358,26.4433823,9.694679,23.9724045,28.795723,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.851,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.0629264861,0.156399369,0,111412.086,65.47188,0,0.171151936,0.2524431,0,26440.7734,0,0,0,0,0,0,0,0,0,0,0.008104676,0.29609853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:42:36,1.38483047,1.53009892,3.911382,0,5.844176,3.88963223,3.90592813,16.1193733,1.29582286,0.9324193,1.23679638,0.9320736,6.761074,0,0,6.65125275,1.63378119,1.38667226,1.53220892,0.522911549,2.39095688,16.1193733,36,33.42857,33,34,36,32,33,32,34,34,34,34,33,33,33,33,37,67,66,64,68,67,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3484.44263,7.28308725,2.60668778,0,0.1033673,0.8592529,1.3392334,1.33422852,0.8442383,1.314209,1.17919922,0.8592529,0.845947266,0.845947266,1.3059082,1.30090332,1.30090332,1.30090332,1.30090332,0.845947266,99.5555038,8.374443,23.29264,26.44526,9.697891,23.9691925,28.80526,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.852,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.00958121847,0,0,17683.27,65.47188,0,0.2213618,0.157490611,0,9395.908,0,0,0,0,0,0,0,0,0,0,0.008104676,0.29609853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:42:37,0,1.78720355,0,10.3869972,21.2951832,0,1.2257874,25.07664,0,0,0,0,4.59341431,5.73476553,5.77334166,1.749587,2.88757086,0,0,0,3.46189737,25.07664,37,33.5,35,37,36,35,33,33,33,33,33,33,32,32,32,32,38,65,63,64,65,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,3384.88818,2190.22168,4380.44336,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.127258,3.31505561,0,0.101286165,0.7668457,0.8569336,0.8469238,0.846069336,0.8510742,0.8516846,0.861694336,0.770385742,0.850463867,0.850463867,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.5555344,8.374702,23.2923813,26.4460831,9.696659,23.9704247,28.8015976,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.844,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.0403543636,0.102322519,0,77838.88,65.47188,0,0.195896119,0.141623035,0,10175.0273,0,0,0,0,0,0,0,0,0,0,0.008104676,0.29609853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:38,0,3.06587815,1.0484457,9.630018,14.2482519,2.46471763,1.04826093,24.5213623,3.15503478,0,1.12323165,0.961357355,0,0,1.05540752,0,0.9944618,5.85733652,1.28899217,1.70304775,2.809304,24.5213623,36,33.7142868,35,35,36,32,33,33,33,33,33,33,34,34,34,34,38,65,65,64,68,67,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.51819324,2.87700176,0,0.1005754,0.852539063,0.852539063,0.857543945,0.857543945,0.852539063,0.857543945,0.8625488,0.772460938,0.852539063,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.55553,8.375313,23.29177,26.4480133,9.69875,23.9683342,28.8078079,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.842,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.04679335,0.1707423,0,206454.125,65.47188,0,0.219370291,0.222303689,0,7225.34375,0,0,0,0,0,0,0,0,0,0,0.008104676,0.29609853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:39,1.181078,1.71067715,0,4.72583771,12.1824026,0,0,19.376421,0,0,1.18606687,0,14.3308048,8.313471,0,17.6660538,2.406913,1.37475729,0,0,3.90394926,19.376421,41,34.57143,36,37,41,39,35,32,33,33,33,33,33,33,33,33,39,64,63,59,61,65,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2289.77637,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1991.10986,1692.44336,1692.44336,1692.44336,1692.44336,8.557415,3.750784,0,0.09792693,0.854248047,0.8592529,0.8692627,0.8592529,0.854248047,0.8592529,0.8642578,0.8477783,0.8477783,0.7677002,0.8477783,0.7677002,0.8477783,0.8477783,0.8477783,99.5555,8.37513351,23.29195,26.4474411,9.698765,23.9683189,28.8078613,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.847,51200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.007175142,0.009048651,0,11226.1055,65.47188,0,0,0.005540804,0,0,0,0,0,0,0,0,0,0,0,0,0.00810528547,0.2961002,651.80304,1791.96,0.00225569448,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:42:40,0,1.67772174,1.00405216,2.10565329,5.520427,0.997591,1.02741122,12.8427868,0,0.99068284,0,0.989639759,0,0,1.80128813,9.488403,1.2419641,0,2.23328471,1.5270412,0.814950466,12.8427868,36,33.7142868,34,34,36,31,33,32,35,35,35,35,33,33,33,33,38,66,66,64,69,67,68,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3185.77686,3484.4436,2190.22168,1692.444,1891.555,3484.4436,1692.444,3285.33252,7.014814,2.29891348,0,0.101108767,1.24694824,1.14697266,1.13964844,1.18713379,0.857177734,0.857177734,1.32714844,1.25708008,0.8383789,0.8383789,0.8383789,0.8383789,0.8383789,0.8383789,0.8383789,99.55553,8.374985,23.292099,26.4469681,9.699085,23.9679985,28.8088074,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.809,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.03153658,0.164705411,0,138742.875,65.47188,0,0.353626043,0.3942172,0,25505.1133,0,0,0,0,0,0,0,0,0,0,0.00810528547,0.2961002,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:41,0,3.41503024,0,3.216529,19.8879547,0,0,21.0297585,0,0,9.735805,0,6.04034042,8.341479,0,6.20813942,6.73742867,1.53599977,1.663214,1.42946243,4.35277843,21.0297585,36,33.8571434,35,36,33,35,34,33,34,34,34,34,33,33,33,33,38,65,64,67,65,66,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,4081.776,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.124922,2.45054054,0,0.102879725,0.771240234,0.856323242,0.851318359,0.8466797,0.8516846,0.8510742,0.861084,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.8532715,0.8532715,0.8532715,99.55551,8.3755455,23.2915382,26.4487457,9.697472,23.9696121,28.8040161,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.748,768000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.0162426345,0.113986358,0,48830.12,65.47188,0,0.162714258,0.225917563,0,6103.785,0,0,0,0,0,0,0,0,0,0,0.00810528547,0.2961002,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
