,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:04:06,4.85767746,0,5.07925129,0,21.3498421,29.4386864,27.8055611,37.0532455,3.51917744,0,20.9043388,13.2114172,1.91757083,0,0,19.8283978,1.24700665,2.78314948,4.73724,3.25741768,9.792644,37.0532455,45,42.2142868,44,44,45,43,43,40,41,41,41,41,42,42,42,42,46,56,56,55,57,57,60,59,59,59,59,58,58,58,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1891.55481,1692.44373,1692.44373,1692.44373,2887.10986,1692.44373,11.5877609,5.953802,0,0.167981923,1.09790039,1.112915,1.072876,1.06787109,0.844360352,0.859375,1.14428711,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,99.55552,10.241024,21.42606,32.339653,12.29464,21.3724442,36.51828,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.625,6141,5242,898,14.63473,2.44,460800,256000,0.01841768,16213.5469,15414.7227,798.210938,1.82978332,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.139032766,0.302607656,0,262692.531,65.47431,0,0,0.0432589874,0,0,0,0,0,0,0,0,0,0,0,0,0.0174189843,0.4495148,180.1085,1112.95313,0.00119354937,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:07,2.80344486,0.223451853,0,0.210410357,17.0200043,0.222617388,23.2419376,0.2350986,0,0.213879347,18.873333,0.223231316,0,7.649243,0,3.579706,0,0,0,0,2.29333639,23.2419376,44,41.57143,41,43,44,42,43,40,41,41,41,41,41,41,41,42,45,59,57,56,58,57,60,59,59,59,59,59,59,59,58,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1891.55444,1692.44348,10.3955736,4.908261,0,0.163878128,0.848144531,0.8631592,0.8631592,0.8730469,0.843139648,0.8531494,0.848999,0.843994141,0.843994141,0.843994141,0.843994141,0.843994141,0.843994141,0.843994141,0.849243164,99.5555,10.2354813,21.4316025,32.32215,12.2859573,21.3811264,36.4924927,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.625,6141,5242,898,14.63473,2.441,409600,153600,0,16213.5469,15415.3359,798.210938,0,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.003814201,0.05960191,0,4115.20752,65.47431,0,0.165963575,0.155202121,0,33441.4648,0,0,0,0,0,0,0,0,0,0,0.0174297839,0.4495172,11648.5029,2576.39136,0.0131301666,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:08,3.548032,0,0.3655672,0,21.7250042,0,26.3913746,0,1.5416503,0,9.837669,0,12.65232,0.07275939,4.426366,0.228828192,5.05051041,4.52834368,4.725581,2.92747021,4.84496975,26.3913746,44,41.6428566,43,44,43,41,42,42,41,41,41,41,41,41,41,41,45,57,56,57,59,58,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.1730261,4.75027561,0,0.162591055,0.7628174,0.841064453,0.841064453,0.841064453,0.841064453,0.841064453,0.846069336,0.7609863,0.846069336,0.846069336,0.846069336,0.848510742,0.848510742,0.848510742,0.848510742,99.55552,10.2343483,21.4327354,32.318573,12.2664566,21.4006271,36.4345665,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.625,6141,5242,898,14.63473,2.467,409600,256000,0,16213.5469,15415.3359,798.210938,0,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.007657983,0,0,5541.475,65.47431,0,0.164459616,0.141613632,0,5542.407,0,0,0,0,0,0,0,0,0,0,0.017429987,0.449517339,214.606827,161.447342,0.0003471136,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:09,1.32876039,0.688117743,2.61855721,0.6853819,22.4940777,0,26.4204617,0,0.9969115,0.6938398,9.340757,0,0,0.8501172,0,3.79744172,0,0.75455904,1.12518072,0,0,26.4204617,54,45.3571434,44,48,54,50,47,48,42,42,42,42,44,44,44,44,51,56,52,46,50,53,52,58,58,58,58,56,56,56,56,2190.222,4380.444,4380.444,4380.444,3185.77734,3882.66626,1692.44421,3484.444,3484.444,2787.55518,1692.44421,2289.77759,1692.44421,1692.44421,10.955925,5.426053,0,0.16779311,0.8703613,0.865356445,0.906860352,0.8968506,0.9769287,1.01330566,1.2902832,0.830322266,1.18029785,1.31884766,0.8388672,1.17382813,0.8388672,1.29882813,1.303833,99.55554,10.231163,21.43592,32.30851,12.2650032,21.40208,36.4302521,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0.08042493,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.528,614400,102400,0.00421112543,16213.5469,15415.3359,789.15625,0.4238413,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0530862138,0.1976759,0,249951.75,65.47431,0,0.1613385,0.20679526,0,6658.54834,0,0,0,0,0,0,0,0,0,0,0.0174302086,0.4495174,239.0519,66.01433,0.000281588756,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:10,4.125619,0.006622076,2.69010067,0,16.8795586,15.9408512,20.2216377,17.5650425,0.7091522,0.815171,17.8097725,14.7285938,0.669032335,0,11.5902786,0.231909752,11.385149,0.182759762,3.57825756,1.98684931,6.99650669,20.2216377,44,42.2142868,43,44,44,41,43,43,41,41,41,42,42,42,42,42,46,57,56,56,59,57,57,59,59,59,58,58,58,58,58,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,10.1338091,4.53124475,0,0.16088067,1.3046875,0.8397217,1.32141113,0.8314209,1.2598877,1.29492188,1.24987793,1.17492676,1.24108887,1.22607422,1.21606445,0.836181641,1.22607422,1.22607422,1.22607422,99.55549,10.2317543,21.43533,32.31038,12.2671928,21.39989,36.4367561,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,3.3,768000,665600,0.0379656553,16213.5469,15424.3906,789.4336,3.244581,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.00505917147,0.03409757,0,4244.389,65.47431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174363777,0.449517727,6862.29541,357.411224,0.006664088,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:11,3.33493352,0,1.94734335,0,25.7076263,6.2173605,25.79838,0.433385372,2.41690874,0,19.9874458,0,1.33520961,0,0,0,0,0,2.106005,0,3.48166227,25.79838,45,41.7857132,42,42,45,43,43,42,41,41,41,41,41,41,41,41,45,58,58,55,57,57,58,59,59,59,59,59,59,59,59,2289.777,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,1692.44385,12.820219,6.876917,0,0.170708731,0.8527832,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8446045,0.8446045,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,99.55553,10.2329674,21.4341164,32.31421,12.2686577,21.3984261,36.44111,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,3.344,51200,51200,0.00424758,16213.5469,15424.1133,789.4336,0.471206456,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0,0,0,0,65.47431,0,0.183092117,0.177942291,0,13708.8809,0,0,0,0,0,0,0,0,0,0,0.0174365565,0.4495179,204.455109,200.173325,0.000373488816,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:12,10.3254614,0,7.12510967,0,27.77264,0,27.9656715,1.07639432,4.628521,0,20.78787,1.06651783,0,0,4.639167,1.19553208,1.13814473,1.12533569,2.281648,0,4.50305939,27.9656715,52,45.42857,44,48,52,51,47,42,43,43,43,43,45,45,45,45,49,56,52,48,49,53,58,57,57,57,57,55,55,55,55,4380.44336,4081.77686,4081.77686,4081.77686,4081.77686,4380.44336,3484.4436,3484.4436,1692.444,3484.4436,3484.4436,3384.888,3285.33252,1692.444,16.3805428,10.40798,0,0.177855134,0.9527588,0.9477539,0.9477539,0.942749,0.942749,0.862792969,0.967773438,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,99.5555344,10.23724,21.4298439,32.3276978,12.2736816,21.3934021,36.4560242,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.625,6141,5242,898,14.63473,2.649,512000,921600,0.06956235,16213.5469,15424.1133,795.472656,6.441215,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0479148962,0.204234064,0,177494.469,65.47431,0,0.322952241,0.374842,0,9648.02051,0,0,0,0,0,0,0,0,0,0,0.01744778,0.4495186,11360.2432,690.8702,0.0111236768,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:14,9.458691,4.726619,5.22580147,4.750985,24.7610626,4.73129749,22.602541,0,3.09119821,1.78496838,14.98741,0.263422728,9.498501,6.30969429,0,0.701952,0.3218472,0.375330448,4.948473,6.98385239,6.15261173,24.7610626,45,43.3571434,44,45,45,42,45,44,41,41,41,43,44,44,44,44,46,56,55,55,58,55,56,59,59,59,57,56,56,56,56,2389.33228,3882.665,4380.44238,4081.776,4081.776,3683.554,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.1376419,6.332438,0,0.170824066,0.756835938,0.8469238,1.30187988,1.30102539,0.8310547,1.31896973,1.30395508,1.18615723,1.18615723,0.8411865,0.850708,0.850708,0.850708,0.850708,0.850708,99.55551,10.232975,21.4341087,32.31423,12.2691574,21.3979263,36.44259,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.459,409600,256000,0.0134314159,16213.5469,15418.0742,795.5078,1.13378024,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0339205936,0.00242158421,0,96611.89,65.47431,0,0.163599655,0.131934911,0,10368.0938,0,0,0,0,0,0,0,0,0,0,0.0174513385,0.449562043,3513.85669,42946.73,0.0428850465,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:14,6.65472746,0,2.978927,0,20.1107864,0,20.7585163,0,1.162988,0,9.575975,0,0,0,0.230282545,0,0,0,1.9748807,0,0,20.7585163,45,42.8571434,45,44,45,44,43,42,41,41,41,42,43,43,43,43,46,55,56,55,56,57,58,59,59,59,58,57,57,57,57,2488.8877,3086.2207,3683.55371,3783.10913,2190.22119,2190.22119,1692.4436,1692.4436,3285.33154,1692.4436,3484.44263,3484.44263,3484.44263,3484.44263,11.0767593,5.46029472,0,0.16783464,1.18469238,0.864624,1.3347168,0.844726563,1.3347168,1.3347168,1.31970215,1.239624,1.25463867,0.849731445,0.8397217,0.8397217,1.22033691,1.22033691,1.2253418,99.5555038,10.23584,21.4312439,32.3232727,12.2713623,21.3957214,36.4491348,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.459,563200,358400,0.04184599,16213.5469,15418.0391,791.2539,4.553525,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.0109370267,0.140461892,0.4479719,4454.648,469965.375,65.47433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174515359,0.449562281,231.4313,291.190552,0.000482401636,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:16,10.53173,0.881832838,2.56677866,0.864493847,23.81193,0,32.28654,6.61768341,0.3278494,0.86633563,15.6259174,7.94377327,10.9120789,4.05401,3.9310813,0,3.96251678,0,1.97413564,9.572649,5.678749,32.28654,45,42.57143,44,45,45,45,43,42,42,42,42,42,41,41,41,41,46,56,55,55,55,57,58,58,58,58,58,59,59,59,59,2190.22168,2687.99951,2190.22168,2887.1106,2190.22168,2190.22168,1692.44409,3484.44385,2687.99951,3285.33276,2787.555,1692.44409,1692.44409,2488.88843,12.7145309,6.97519732,0,0.169978052,1.08410645,1.08410645,1.07910156,1.05932617,1.04431152,1.17932129,1.17932129,1.18432617,1.18432617,1.18432617,1.18432617,1.18432617,1.17431641,1.17932129,1.17431641,99.5555344,10.2344818,21.4326019,32.318985,12.270668,21.3964157,36.4470749,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.456,3328000,256000,0.0359351374,16213.5469,15422.293,788.34375,3.54922,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0,0.0473764539,0,0,65.47433,0,0.150166273,0.234007344,0,12241.6025,0,0,0,0,0,0,0,0,0,0,0.017451603,0.449562341,65.29901,61.6201935,0.000117151685,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:16,12.2438192,0,4.66902256,0,26.633173,9.609813,30.63752,1.16257071,2.1243453,0,17.5338383,1.07030272,0,0,0,0,0,14.4770145,0,0,4.7519803,30.63752,45,42.1428566,43,44,45,43,41,42,42,42,42,42,41,41,41,41,46,57,56,55,57,59,58,58,58,58,58,59,59,59,59,2190.2207,2190.2207,2190.2207,2190.2207,2289.77612,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,2190.2207,13.5702381,7.782212,0,0.1810319,0.9815674,0.9815674,0.9765625,1.06652832,0.9715576,1.06152344,1.05151367,0.841552734,0.853393555,0.8634033,0.8634033,0.853393555,0.853393555,0.853393555,0.853393555,99.55549,10.229969,21.4371147,32.30474,12.2640877,21.4029961,36.4275322,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.456,51200,358400,0.07344412,16213.5469,15425.2031,788.523438,6.57958555,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0306408312,0,0,31993.9766,65.47433,0,0.17955862,0.1645675,0,6857.1626,0,0,0,0,0,0,0,0,0,0,0.0174517334,0.4495625,156.259613,151.795044,0.000284347218,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:17,6.06166744,1.49921179,1.06819272,0,20.4155083,0,26.827549,0.0169932842,3.944558,0,19.6635475,0,2.56531239,4.957354,3.07884812,7.83712864,0,0,4.890317,2.17911,3.99150848,26.827549,50,44,43,45,50,43,46,45,43,43,43,43,43,43,43,43,48,57,55,50,57,54,55,57,57,57,57,57,57,57,57,2190.222,4579.555,4380.444,4081.77734,4380.444,4579.555,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,10.6547709,5.12822676,0,0.168618873,0.8614502,0.8664551,0.881347656,0.8713379,0.8564453,0.8553467,0.8553467,0.8647461,0.844726563,0.844726563,0.844726563,0.847167969,0.847167969,0.847167969,0.847167969,99.55554,10.2262993,21.4407845,32.29315,12.2613945,21.40569,36.4195366,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.438,358400,614400,0.0013907071,16213.5469,15425.0234,787.5781,0.237527728,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0304184351,0.141316608,0,45213.3,65.47433,0,0.336121827,0.379357,0,34031.5039,0,0,0,0,0,0,0,0,0,0,0.0174519643,0.449562669,235.531219,182.346741,0.000385718653,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:19,4.823768,0,2.8609097,1.33302212,16.6961079,5.75118065,19.85905,0,3.141743,1.33194923,11.1664476,1.32962465,0.5912006,0,0,0,3.9916873,10.03437,6.520653,1.27971768,3.079337,19.85905,45,42,43,44,45,42,42,40,42,42,42,42,41,41,41,41,44,57,56,55,58,58,60,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,2887.10986,3086.221,2687.99878,10.2774849,4.730725,0,0.163607642,1.10131836,1.09729,1.09729,1.1072998,1.09729,0.8621826,0.8372803,1.2322998,1.23547363,0.850463867,0.850463867,0.850463867,0.850463867,1.20544434,0.850463867,99.55551,10.22953,21.4375534,32.3033524,12.2643661,21.4027176,36.42836,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.53125,6141,5242,898,14.63473,2.408,409600,665600,0.006430478,16213.5469,15425.9688,787.339844,0.8262072,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0328793228,0.04099976,0,98148.8047,65.47433,0,0,0.0460354052,0,0,0,0,0,0,0,0,0,0,0,0,0.0174524132,0.449563146,479.600067,520.311462,0.000922959764,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:20,4.613513,0,1.6656816,0,19.20761,0,29.9479122,0,1.30488276,0,18.06742,0,0,0.361144543,5.4846406,1.29604936,1.18082762,2.624184,2.30643153,1.46965384,1.96701884,29.9479122,45,42.1428566,44,44,45,44,43,42,41,41,41,41,41,41,41,41,45,56,56,55,56,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3086.221,3484.44287,1692.44373,1692.44373,1692.44373,11.1720953,5.549069,0,0.166724071,0.8514404,0.8614502,0.841430664,0.841430664,0.8514404,0.8508301,0.8508301,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.8483887,0.8483887,0.8483887,99.55551,10.2320061,21.4350777,32.3111725,12.2661972,21.4008865,36.4338,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.418,819200,614400,0.008713401,16213.5469,15426.207,787.472656,0.9249873,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0272542518,0.116434552,0,12275.7451,65.47433,0,0.177408829,0.11163263,0,13812.9951,0,0,0,0,0,0,0,0,0,0,0.0174524635,0.4495632,54.9512978,65.94156,0.000111589114,90005,79363,11.8237839,79364,100.001259,16.926,0,0
