,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:54:50,1.71198249,0,0,0,10.7489109,3.892839,6.984967,5.66629171,4.6910944,6.74214363,2.55354047,0,7.08558,0,1.01796985,0,3.058648,3.24237943,2.82168984,3.19763422,3.04242373,10.7489109,37,33.57143,33,36,34,37,33,33,32,32,32,32,33,34,34,35,38,67,64,66,63,67,67,68,68,68,68,67,66,66,65,2190.22144,2190.22144,4679.10938,2190.22144,4380.443,4380.443,3484.443,3484.443,1692.44385,1692.44385,3484.443,1692.44385,3086.22119,1692.44385,6.997762,2.35179448,0,0.101355836,0.891723633,0.899536133,0.899536133,0.8522949,0.896118164,0.861206055,0.9161377,0.8562012,0.8461914,0.9111328,0.9111328,0.912963867,0.912963867,0.912963867,0.912963867,99.55552,8.122761,23.544323,25.6504822,9.453068,24.214016,28.0780716,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.859,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0226644929,0.0450781547,0,3670.13818,65.46799,0,0.1465488,0.183797389,0,6423.70068,0,0,0,0,0,0,0,0,0,0,0.00678068772,0.292928457,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:51,0,3.610152,2.53284574,2.51438022,17.4500828,5.34487343,17.4124489,2.51570344,2.19987631,2.51281857,0,2.512765,1.934582,2.65141726,1.11052394,2.56299973,2.02863216,12.5126419,0,0.0168561935,4.02587652,17.4500828,37,33.5,34,34,37,32,35,33,33,33,33,33,33,33,33,33,38,66,66,63,68,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3086.221,1692.44373,2687.99878,1692.44373,1692.44373,1692.44373,6.650826,1.90367711,0,0.103451073,0.7685547,0.863647461,0.8536377,0.8457031,0.850708,0.850708,0.8502197,0.7701416,0.8502197,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55551,8.12281,23.5442734,25.6506424,9.453125,24.2139587,28.07824,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.847,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.00714607537,0,0,8586.017,65.46799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006781297,0.292930126,731.1472,2010.09583,0.002530281,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:52,0,0.3382802,0,0,18.5320911,0,30.26663,0,3.42031121,0,1.73118711,0,3.36691141,0,0,0.0527083874,6.336057,5.72162247,0.0156998634,1.6566813,2.53065825,30.26663,36,32.92857,32,35,36,34,33,33,32,32,33,33,32,32,32,32,37,68,65,64,66,67,67,68,68,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3086.22021,1692.44336,3086.22021,7.62414742,2.8618896,0,0.100297734,0.8564453,0.8614502,0.8614502,0.859619141,0.859619141,0.859619141,0.859619141,1.17126465,1.25622559,0.7988281,1.29382324,0.848876953,0.853881836,0.848876953,1.303833,99.5555,8.122787,23.5442963,25.6505661,9.453331,24.2137527,28.0788574,36,210,405,0,11,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.871,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0247571412,0.125204533,0,39517.68,65.46799,0,0.159497768,0.117608488,0,27159.7949,0,0,0,0,0,0,0,0,0,0,0.00678133965,0.292930156,44.3579826,40.5007668,7.832814E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:53,1.36443973,0.1277268,1.01427436,0.9803176,20.12869,1.00915432,20.796608,1.0104537,0.09199381,0.9805262,0,0.97527504,6.14347458,1.14008784,6.788188,0,4.637277,0.13858676,8.245003,1.67088509,3.817737,20.796608,42,35,35,40,41,42,36,36,32,32,32,32,33,33,33,33,41,65,60,59,58,64,64,68,68,68,68,67,67,67,67,2190.222,4181.33252,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.636605,3.06252646,0,0.0994818658,0.7722168,1.307251,0.8522949,1.31726074,0.8572998,1.31726074,0.8522949,0.7722168,0.8623047,0.8522949,1.27722168,1.29650879,1.29650879,1.29650879,1.29650879,99.55554,8.123093,23.5439911,25.651535,9.452484,24.2146,28.07634,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.875,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.00569658075,0,0,4130.207,65.46799,0,0.173357546,0.174204469,0,9295.141,0,0,0,0,0,0,0,0,0,0,0.00678133965,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:54,0,2.020502,0,0,9.398431,0,8.093101,0,3.95994782,0,4.18395424,0,0,0,0.6328523,0,0.6770611,1.1339426,0,0,1.02484822,9.398431,36,32.92857,33,34,36,34,33,33,33,33,33,33,32,32,31,31,37,67,66,64,66,67,67,67,67,67,67,68,68,69,69,2190.22119,4579.553,3683.55371,2190.22119,2190.22119,2190.22119,1891.55457,3285.33154,1692.4436,1692.4436,2090.66553,1991.11011,1692.4436,1891.55457,7.6685977,2.84558058,0,0.103651792,1.1427002,1.13391113,0.8590088,0.8590088,1.23400879,0.8638916,1.2388916,0.7758789,1.21594238,1.22595215,1.23596191,1.20593262,0.8609619,1.22595215,1.23596191,99.5555038,8.124645,23.5424385,25.6564331,9.454033,24.21305,28.0809326,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.853,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0312296171,0.243251845,0,101677.43,65.46799,0,0.3285804,0.76569587,0,42708.6172,0,0,0,0,0,0,0,0,0,0,0.00678133965,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:55,1.44990683,1.965183,0.922042131,0.859123468,21.2441025,0.894206762,22.5879612,0.8734524,8.381146,0.870656967,0,0.859344,0,4.072213,1.01021528,0,1.48266554,4.629403,1.682204,7.45787048,3.25234532,22.5879612,36,32.6428566,34,34,36,34,33,32,31,31,31,33,32,32,32,32,38,66,66,64,66,67,68,69,69,69,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.60428762,1.9303211,0,0.105259426,0.853027344,0.8580322,0.854248047,0.8442383,0.854248047,0.8562012,0.8461914,0.7672119,0.847290039,0.847290039,0.847290039,0.7672119,0.8536377,0.8536377,0.8536377,99.5555038,8.124035,23.5430489,25.65451,9.453945,24.2131386,28.0806732,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.858,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0501730032,0.0350288674,0,32459.9688,65.46799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678142533,0.292930156,91.1089,0,8.40972862E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:56,0,0,0.403630733,0,18.4039288,0,21.469862,0,0.5821943,0,7.404894,0,6.66465759,0,0,8.167278,6.49684048,5.55114746,0.00371932983,0.7106781,3.30775976,21.469862,36,32.92857,32,34,36,34,33,32,33,33,33,33,32,32,32,32,37,68,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.63543224,2.900336,0,0.100940332,0.8543701,0.8643799,0.869384766,0.8543701,0.8532715,0.8482666,0.8482666,0.7681885,0.8482666,0.7681885,0.8482666,0.7681885,0.853759766,0.853759766,0.853759766,99.55553,8.124134,23.54295,25.6548233,9.454609,24.2124748,28.08265,36,210,405,0,14,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.867,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0,0.0075445734,0,0,65.46799,0,0.1933856,0.207947925,0,43765.6523,0,0,0,0,0,0,0,0,0,0,0.00678142533,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:57,1.64203048,0.50213933,0,0,23.1594143,1.347053,25.96177,0,7.35115433,0,3.38260531,0,7.42346668,1.43950582,0,0,9.330029,1.76539421,1.69557929,2.27432251,3.45116854,25.96177,37,33.5,35,34,35,37,33,35,32,32,32,32,33,33,33,33,37,65,66,65,63,67,65,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2887.10986,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.803772,3.94574666,0,0.0981069058,0.8540039,0.8540039,0.8540039,0.848999,0.8540039,0.8540039,0.8540039,0.7739258,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55551,8.125023,23.54206,25.65763,9.45714951,24.2099342,28.0901947,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.869,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.031591326,0.176407322,0,40820.78,65.46799,0,0.1635058,0.194519281,0,9185.003,0,0,0,0,0,0,0,0,0,0,0.00678159669,0.292930156,183.3734,0,0.000169261242,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:58,0,3.66561413,0.816959143,0.785011053,11.4616985,0.779932737,8.92281,7.97029734,0.112193823,7.973516,0,0.783127546,7.25095844,0,2.54374146,2.506417,2.75086164,0,0,0.3088534,2.810508,11.4616985,39,33.3571434,34,34,39,34,34,32,33,33,33,33,32,32,32,32,36,66,66,61,66,66,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,3484.4436,1692.444,3285.33252,3285.33252,3484.4436,1692.444,1692.444,1692.444,7.71172428,3.02183747,0,0.09988833,1.28796387,1.26293945,1.31799316,1.29980469,1.31982422,1.25476074,1.2980957,1.27807617,1.1730957,1.2980957,1.2980957,0.8331299,0.8331299,0.8331299,1.29248047,99.55553,8.125427,23.5416565,25.6589127,9.455776,24.2113075,28.086113,36,210,405,0,14,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.864,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.00572334463,0.08676873,0,4137.897,65.46799,0,0.165482372,0.250504822,0,10345.1455,0,0,0,0,0,0,0,0,0,0,0.00678159669,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
