,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 15:03:35,34.4433022,12.6532078,28.8037243,12.6509075,10.5803127,75.50127,59.991,16.2275734,6.411165,54.93076,54.34864,8.965677,7.291788,11.2907114,3.37821245,2.24792957,2.87294984,22.0233688,3.59971523,6.5194726,21.7365856,75.50127,69,59.8571434,57,61,69,69,65,61,56,56,56,56,57,57,59,59,74,43,39,31,31,35,39,44,44,44,44,43,43,41,41,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,3285.33179,36.1575966,29.398119,0,0.203720108,1.25646973,1.18151855,1.17150879,1.36230469,1.21521,1.22521973,1.21447754,1.22814941,1.22607422,1.2911377,1.28112793,1.20617676,1.25610352,1.300415,1.25036621,99.55551,10.7256775,20.9414063,33.8701172,14.9827919,18.6842918,44.5027924,51,210,405,1,4,0,0,747.8828,58.5273438,1.68966687,0,0,0.15464887,0.007319624,0,0,0,0,58.875,6141,5179,961,15.664566,3.917,4915200,307200,0.008835927,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0.0361555368,0.682730556,0.572943747,238307.219,12648901,65.48551,0,0.149038032,0,0,5583.567,0,0,0,0,0,0,0,0,0,0,0.386445463,1.49666309,248.093338,209.016373,0.000421931181,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:03:36,15.674901,0,15.198535,0.0519275665,0,57.071476,63.2445221,0.404137373,0,59.7903748,50.6232033,0,9.558755,5.40753,0,0,0,12.8860054,12.2473354,5.01124859,14.9832544,63.2445221,74,62.2857132,57,60,74,64,66,63,60,60,60,60,65,61,61,61,81,43,40,26,36,34,37,40,40,40,40,35,39,39,39,4081.77637,2190.22144,4081.77637,4081.77637,2190.22144,4081.77637,1692.44385,3285.332,3285.332,1692.44385,3484.443,3484.443,3285.332,3285.332,34.4992256,28.10383,0,0.2045335,1.23205566,1.23205566,1.17175293,1.17675781,1.15673828,1.166748,1.1472168,1.230957,1.22595215,1.22595215,1.22595215,1.22595215,1.22595215,1.22595215,1.22595215,99.55552,10.8448792,20.8222046,34.2465363,14.9668274,18.7002563,44.45537,51,210,405,7,10,0,1,747.8828,58.6523438,3.35396934,0,0,0.1512997,0.00242457585,0,0,0,0,59,6141,5179,961,15.664566,4.152,1126400,358400,0.114174575,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0.0220323969,2.02611279,1.56308138,270867.219,5320001.5,65.48551,0,0.1688324,0.121813439,0,24324.7734,0,0,0,0,0,0,0,0,0,0,0.3864458,1.49666333,391.4446,208.632751,0.000553896243,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:03:37,19.82311,0,13.3957329,0,0,59.60418,56.45982,1.10787153,0,59.6925964,49.10984,0,7.6512394,1.60653,0.889837742,0,0,18.15728,6.792903,5.55626154,14.30093,59.6925964,72,61,67,66,72,71,66,68,55,55,55,55,56,56,56,56,72,33,34,28,29,34,32,45,45,45,45,44,44,44,44,2190.22144,4081.77612,4380.443,4081.77612,4380.443,4380.443,3484.443,3285.332,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,46.77706,39.87544,0,0.202532992,1.16223145,1.177124,1.18713379,1.15722656,1.21716309,1.23217773,1.34619141,1.14831543,1.16333008,1.24328613,1.17333984,1.158081,1.25805664,1.23803711,1.23303223,99.55552,10.843132,20.8239517,34.2410126,14.9729652,18.6941185,44.4736023,52,210,405,14,11,0,0,747.8828,59.3984375,2.77332234,0,0,0.191631436,0.00629395945,0,0,0,0,59.28125,6141,5179,961,15.664566,4.534,1.07008E+07,2355200,0.0562649779,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0.03018488,2.99038815,2.17504716,151749.141,7287211,65.48551,0,0,0.095867686,0,0,0,0,0,0,0,0,0,0,0,0,0.3864463,1.49666381,551.9472,617.629944,0.00107956817,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:03:38,8.408999,1.30363107,3.18482518,1.30391717,1.33027434,37.6783562,32.84417,0,1.31127238,29.4819527,17.1325264,1.29316449,3.21646929,0.0193357468,0,2.87891626,9.721815,6.74695969,2.35074759,2.25487947,8.108557,37.6783562,55,52.2857132,53,53,55,53,55,51,52,52,52,52,51,51,51,51,55,47,47,45,47,45,49,48,48,48,48,49,49,49,49,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33154,1692.4436,3484.44263,3484.44263,1692.4436,1692.4436,1692.4436,14.626152,8.828139,0,0.205374733,0.8388672,0.848876953,0.848876953,0.8388672,0.848876953,0.853881836,0.848876953,0.751098633,0.831176758,0.831176758,0.831176758,0.751098633,0.831176758,0.831176758,0.831176758,99.5555038,10.77351,20.8935738,34.0211639,14.8725052,18.7945786,44.17521,51,210,405,10,10,0,0,747.8828,59.3984375,1.91092682,0,0,0,0.003621516,0,0,0,0,59.125,6141,5179,961,15.664566,4.699,563200,665600,0.107233614,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0,0.0434312671,0.152878463,0,183051.3,65.48551,0,0.17744945,0.172473669,0,13220.4219,0,0,0,0,0,0,0,0,0,0,0.386446327,1.49666393,54.6171646,65.540596,0.000110910594,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 15:03:39,4.88730669,0,1.64793134,0,0,30.4479427,35.1629333,0,0,18.1523018,11.9257212,0,2.52953172,5.318475,0,0,0,0,0,0,5.20564938,35.1629333,54,51.6428566,53,53,54,51,53,53,50,50,50,50,51,51,52,52,55,47,47,46,49,47,47,50,50,50,50,49,49,48,48,2190.22119,2190.22119,4081.77612,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,15.3913832,9.383503,0,0.204414785,0.7602539,0.905273438,0.9016113,0.891601563,0.891601563,0.9003906,0.9104004,0.896606445,0.896606445,0.896606445,0.897460938,0.7574463,0.897460938,0.897460938,0.897460938,99.55551,10.7708092,20.8962746,34.0126343,14.8670692,18.8000145,44.1590652,51,210,405,6,8,0,0,747.8828,59.3984375,3.41644,0,0,0,0.00340476655,0,0,0,0,59.03125,6141,5179,961,15.664566,4.207,1.17248E+07,1638400,0.106448554,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0,1.86286747,1.81788445,0,1.302265E+07,65.48551,0,0.164718375,0.195672035,0,10368.3145,0,0,0,0,0,0,0,0,0,0,0.386446565,1.49666393,241.975845,66.82178,0.000285033,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 15:03:40,2.65439153,0,1.71282291,0,0,25.0106812,35.54786,0,0,12.9599514,3.284949,0,3.598404,1.671809,0,0.00749826431,0,5.120224,4.069906,3.72003317,2.1674037,35.54786,62,53.3571434,50,58,54,62,57,50,52,52,52,52,52,52,52,52,58,50,42,46,38,43,50,48,48,48,48,48,48,48,48,4380.44336,4081.77686,2190.22168,2190.22168,4081.77686,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,3484.4436,1692.44409,1692.44409,13.079258,7.451216,0,0.205912113,0.978393555,0.833374,0.9884033,0.9733887,0.9733887,0.833374,0.833374,0.7532959,0.9433594,0.9433594,0.9433594,0.7591553,0.9291992,0.9291992,0.9141846,99.5555344,10.7551155,20.9119682,33.9630737,14.8654366,18.8016472,44.1542168,51,210,405,2,7,0,0,747.8828,59.3984375,2.09941721,0,0,0,0.00238552,0,0,0,0,58.90625,6141,5179,961,15.664566,4.087,307200,1433600,0.0536917932,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0.0272283871,3.136421,2.526096,16326.9814,13231488,65.48551,0,0.354557484,0.3147023,0,79566.39,0,0,0,0,0,0,0,0,0,0,0.386446953,1.49666429,433.364655,336.7293,0.000710828637,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:03:41,3.146249,0,0,0,0.9928465,21.1320515,16.7840118,15.4157877,2.410698,9.456319,2.682668,0,0,0,0.0416398048,1.04069114,5.552989,0.4758358,0,0.245499611,3.4709096,21.1320515,53,50.5,50,53,53,51,51,49,50,50,50,50,50,50,50,50,53,50,47,47,49,49,51,50,50,50,50,50,50,50,50,2190.221,3384.887,2190.221,3982.22,2190.221,2190.221,3484.44263,1692.44348,1692.44348,1891.55457,1692.44348,1692.44348,3086.22046,3484.44263,11.27295,5.66137075,0,0.204325721,1.25463867,0.8297119,0.8297119,1.324707,0.824707031,0.824707031,1.33972168,1.21960449,0.8297119,0.8297119,1.23461914,1.23461914,1.24804688,1.243042,1.21813965,99.5555038,10.7383461,20.9287376,33.91012,14.8603554,18.8067284,44.139122,51,210,405,2,7,0,0,747.8828,58.9375,1.16074216,0,0,0.21970284,0.00120376935,0,0,0,0,58.78125,6141,5179,961,15.664566,4.045,307200,460800,0,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0,1.615988,0.6987072,0,13287962,65.48551,0,0,0.118285,0,0,0,0,0,0,0,0,0,0,0,0,0.386447,1.49666429,54.775032,65.73004,0.000111231173,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:03:42,1.51216984,1.30482316,7.192087,0,16.7322159,21.5486584,32.13433,2.898872,1.32735968,22.5538425,5.13731241,1.30401254,3.82994413,2.9643178,0,0,0,4.22273874,2.83153653,3.689915,3.715533,32.13433,65,53.2142868,52,56,65,64,57,49,50,50,50,50,52,50,50,50,67,48,44,35,36,43,51,50,50,50,50,48,50,50,50,4081.77637,4579.55371,2787.55444,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.4184284,4.97746372,0,0.203480646,0.8433838,0.8383789,0.8483887,0.8383789,0.8483887,0.8483887,0.8383789,0.7576904,0.842773438,0.842773438,0.842773438,0.7576904,0.842773438,0.842773438,0.842773438,99.55552,10.7358246,20.93126,33.902153,14.861412,18.8056717,44.14226,51,210,405,5,9,0,0,747.8828,58.9375,2.46089625,0,0,0,0.004437041,0,0,0,0,58.65625,6141,5179,961,15.664566,4.139,204800,307200,0,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0,0,0,0,0,65.48551,0,0.167462051,0.172437072,0,13979.3018,0,0,0,0,0,0,0,0,0,0,0.386447072,1.4966644,55.640274,66.76833,0.000112988215,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:03:43,2.48468518,0,0,14.8292656,0,27.4250679,30.7482128,0,0,13.4120226,1.28402114,0,2.2212863,1.37104988,13.435483,13.4172735,5.767238,2.20409632,0.392729044,0.237488747,5.43291,30.7482128,58,53.2142868,51,54,53,58,55,51,51,51,51,51,54,55,55,55,58,49,46,47,42,45,49,49,49,49,49,46,45,45,45,2190.22168,4380.44336,4679.11,4081.77686,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.98716,6.37836,0,0.20671238,0.755615234,0.8457031,0.835693359,0.870605469,0.866210938,0.836181641,0.8430176,0.9281006,0.9281006,0.9281006,0.9281006,0.9281006,0.9281006,0.9281006,0.9277344,99.5555344,10.7249107,20.942173,33.86769,14.8569221,18.8101616,44.1289253,51,210,405,2,7,0,0,747.8828,58.9375,1.0877496,0,0,0,0.001224066,0,0,0,0,58.46875,6141,5179,961,15.664566,4.013,5068800,307200,0,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50504,0,0.56422,0.451788753,0,10770686,65.48551,0,0.188093275,0.121035323,0,6631.55469,0,0,0,0,0,0,0,0,0,0,0.386447161,1.49666452,96.62336,107.58065,0.000188488761,90005,79363,11.8237839,79364,100.001259,16.896,0,0
