,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:26:49,0.0379622,1.84112191,0,11.2290087,16.5822086,7.029593,5.69240475,26.1506977,3.67068648,0,0,0,0.181037188,1.36567354,1.35625,5.75279,4.77880239,1.82054639,1.57964826,1.54362321,4.489982,26.1506977,36,33.7857132,33,34,36,36,34,32,34,34,34,35,33,33,33,32,37,67,66,64,64,66,68,66,66,66,65,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,8.241384,3.341024,0,0.102130026,0.8508301,0.855834961,0.855834961,1.30529785,0.8503418,1.13415527,0.8691406,0.849243164,1.04919434,0.7751465,0.770874,0.855957031,0.8529053,0.862915039,0.872802734,99.55551,8.173687,23.4933968,25.8113022,9.492619,24.1744652,28.195549,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.815,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0475727357,0.137844682,0,70044.2344,65.46854,0,0.3208745,0.341924578,0,18312.1816,0,0,0,0,0,0,0,0,0,0,0.006949504,0.293275326,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:50,1.235199,0.04582405,1.01832747,2.95993686,12.1018114,0,4.16597748,20.5882435,1.72390342,0.9233117,1.05701685,0.923138857,7.74908066,0,0,9.766597,2.30673552,4.400885,0,0,0.4995525,20.5882435,35,33,32,34,35,32,33,32,34,34,34,34,32,32,32,32,37,68,66,65,68,67,68,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1891.555,1692.444,1692.444,3484.4436,1692.444,1692.444,8.291728,3.60095024,0,0.0956931561,0.8527832,0.862792969,0.8527832,0.862792969,0.862792969,0.8635254,0.8635254,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,99.5555344,8.174164,23.49292,25.8128052,9.493416,24.1736679,28.1979218,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.816,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.008219893,0,0,4578.322,65.46854,0,0.249392673,0.214857951,0,57779.25,0,0,0,0,0,0,0,0,0,0,0.006949504,0.293275326,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:51,0.436538458,0.285863876,2.526915,0,18.0206947,14.3381,22.6260128,0,10.6190863,0,4.623872,0,0.07798672,0,4.38911343,0,6.32652044,0,1.15541816,0,2.86973119,22.6260128,38,34.1428566,35,37,38,37,34,33,34,34,34,34,32,32,32,32,38,65,63,62,63,66,67,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,2289.77734,7.52865744,2.74251986,0,0.102913782,1.33654785,1.23657227,1.23657227,0.8565674,0.852172852,0.852172852,0.857177734,0.847167969,0.847167969,0.847167969,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,99.5555344,8.174805,23.49228,25.814827,9.494499,24.1725845,28.2011337,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.827,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0108499769,0.145188153,0,12037.8594,65.46854,0,0.15873839,0.274037749,0,11538.2852,0,0,0,0,0,0,0,0,0,0,0.006949504,0.293275326,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:52,0.90970397,3.66665721,0,2.209425,13.6026564,10.37795,12.3455887,6.45872355,1.80271864,2.20392942,0,2.20291615,3.42647433,7.958025,9.233541,8.351088,3.00527215,8.352083,1.22048259,8.198362,5.20724058,13.6026564,36,33,31,34,34,36,35,32,33,33,33,33,32,32,32,32,37,69,66,66,64,65,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,4380.44238,3484.44263,1692.4436,1692.4436,3484.44263,3285.33154,2090.66553,2090.66553,3285.33154,7.32582331,2.68057513,0,0.102141939,1.17321777,1.17822266,1.13525391,1.31530762,1.300293,1.21521,1.23010254,1.29016113,1.29016113,1.29016113,1.3001709,1.295166,1.28015137,1.28515625,1.31518555,99.5555038,8.173264,23.49382,25.809967,9.491711,24.1753731,28.1928482,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.837,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.02000529,0.0325290933,0,33552.98,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006949504,0.293275326,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:53,0,1.91216469,0,0,14.9307728,0,25.6687222,0,3.117764,0,0.919371843,0,0,0.91151,0,0,0.1457572,0,1.33174062,1.08717084,0.8152306,25.6687222,36,33,34,34,36,33,33,32,33,33,33,33,32,32,32,32,37,66,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2887.10986,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,6.336961,1.73128772,0,0.105232768,0.8696289,0.859619141,0.854614258,0.8432617,0.8532715,0.8574219,0.862426758,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.8543701,99.55551,8.17334,23.4937439,25.8102036,9.491428,24.1756554,28.1920166,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.848,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0,0,0,0,65.46854,0,0.183375552,0.166130543,0,14197.7,0,0,0,0,0,0,0,0,0,0,0.006949504,0.293275326,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:26:54,0.160992146,0.550127,0,1.05636716,17.2954388,0,24.4996719,1.31596923,6.256819,1.04182959,0,1.10182166,0.473868847,0,2.758795,6.92924261,9.254664,4.902458,0,0.384998322,3.687781,24.4996719,35,33.2142868,34,34,33,35,32,33,33,33,33,33,33,33,33,33,36,66,66,67,65,68,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.665633,2.84211159,0,0.100166269,0.8687744,0.858764648,0.853759766,0.893676758,0.853759766,0.8886719,0.895019531,0.850097656,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,99.5555,8.173687,23.4933968,25.8113022,9.494823,24.17226,28.202095,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.861,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0796475038,0.238236353,0,138460.375,65.46854,0,0.3985359,0.386133254,0,39692.5234,0,0,0,0,0,0,0,0,0,0,0.006949504,0.293275326,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:55,1.32555962,1.99889541,0,0,15.7686529,0,30.5848427,0,1.177758,0,2.70502567,0,4.29765,1.20843649,5.62527752,4.15878868,9.407073,0,1.39553547,3.00599933,0,30.5848427,36,33.1428566,34,34,36,35,33,32,32,32,32,32,33,33,33,33,35,66,66,64,65,67,68,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.44590855,2.83714581,0,0.0996223763,0.867797852,0.872680664,0.8502197,0.8502197,0.8502197,0.8502197,0.8602295,0.7701416,0.8502197,0.8502197,0.8502197,0.7701416,0.8531494,0.8531494,0.8531494,99.55551,8.174038,23.4930458,25.8124084,9.494568,24.1725159,28.20134,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.87,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0,0.0108230775,0,0,65.46854,0,0.194129631,0.219691575,0,12219.6182,0,0,0,0,0,0,0,0,0,0,0.006949555,0.2932754,54.6744957,65.6094,0.00011102701,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:56,0,0,1.62737966,0.774490833,10.5522156,25.3128052,13.09759,0,0.2156198,3.79968882,1.01168156,0.794661045,1.85953379,0,0,0,0.313490629,1.181221,0,0,0,25.3128052,40,34.2142868,35,36,38,40,35,33,33,33,33,33,32,32,33,33,38,65,64,62,60,65,67,67,67,67,67,68,68,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,4380.444,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,3484.444,3285.333,3484.444,7.85746431,3.1629703,0,0.101035215,0.848022461,1.31298828,1.11791992,1.11791992,0.8499756,0.8483887,1.32836914,1.18286133,0.8428955,0.8428955,0.8428955,0.8428955,0.8428955,0.8428955,0.8619385,99.55554,8.174213,23.49287,25.8129654,9.496777,24.1703072,28.2078934,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.881,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.121356674,0.2005404,0,272188.031,65.46854,0,0,0.106128655,0,0,0,0,0,0,0,0,0,0,0,0,0.006949555,0.2932754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:57,1.3071835,1.94007754,0,0,21.5128117,0,23.975975,30.8474369,6.359434,2.54628062,0,0,0,15.2415638,2.65668035,0,4.011798,0.322729349,8.278191,1.38149261,4.4306097,30.8474369,37,33.2142868,33,34,37,32,36,32,33,33,33,34,32,32,32,32,38,67,66,63,68,64,68,67,67,67,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.403458,1.728698,0,0.103647977,0.8527832,0.8625488,0.857543945,0.857543945,0.8560791,0.854248047,0.916626,0.766601563,0.766601563,0.766601563,0.766601563,0.7722168,0.8522949,0.8514404,0.7713623,99.5555038,8.17577,23.4913139,25.8178787,9.494457,24.1726265,28.201004,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.886,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.027516719,0.154775336,0,44784.5664,65.46854,0,0.162655711,0.185929149,0,14249.5811,0,0,0,0,0,0,0,0,0,0,0.006949555,0.2932754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
