,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:20:50,1.78408623,3.773588,3.19984555,2.73612738,6.668365,30.2244244,30.3730125,15.7736244,2.94984579,0,4.176503,2.29358077,3.649187,0,6.799054,0,0,0,0,2.68158317,5.14369,30.3730125,54,46.92857,46,50,54,50,49,44,44,44,44,44,47,47,47,47,52,54,50,46,50,51,56,56,56,56,56,53,53,53,53,2190.22168,2190.22168,4679.11,4679.11,2190.22168,4380.44336,3484.4436,3484.4436,1692.444,3285.33252,3285.33252,1692.444,1692.444,1692.444,9.20548,3.96464634,0,0.216103941,1.0793457,0.844360352,1.04431152,1.04431152,1.0201416,0.8302002,0.9901123,1.06518555,0.7501221,0.7501221,0.758789063,0.762939453,0.8430176,1.118042,1.13293457,99.55553,14.92057,16.7465134,47.11697,26.6253777,7.041706,79.0843048,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,2.344,409600,51200,0,16213.5469,15304.48,909.0664,0,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0,0.08399781,0,0,65.47523,0,0.147816464,0.08538326,0,11630.3213,0,0,0,0,0,0,0,0,0,0,0.0788259655,0.903882146,15038.7588,922.6121,0.0147330062,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:20:51,18.27296,0,14.3381176,0,31.6910915,0,22.280508,0.7821739,4.81466055,1.57567263,3.30467224,0,4.246247,3.61118913,0.6171882,5.59529066,14.6093369,0,0,0,5.024165,31.6910915,59,49.57143,49,56,59,55,50,49,47,47,47,47,47,47,47,47,57,51,44,41,45,50,51,53,53,53,53,53,53,53,53,4081.77637,3982.221,2887.11,3484.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.9107943,9.9296,0,0.20531781,0.8477783,0.842773438,0.8477783,0.837768555,0.846435547,0.846435547,0.841430664,0.761352539,0.841430664,0.761352539,0.841430664,0.761352539,0.8453369,0.8453369,0.8453369,99.55552,14.9221954,16.7448883,47.1221046,26.635128,7.03195572,79.113266,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.75,6141,5242,898,14.63473,2.324,409600,153600,0.26024127,16213.5469,15304.48,914.03125,14.781971,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0768276751,0.30088082,0,124221.8,65.47523,0,0,0.0491229519,0,0,0,0,0,0,0,0,0,0,0,0,0.07882877,0.9038829,3321.29541,942.6342,0.00393578364,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:20:52,23.38226,6.21213341,19.9453468,1.72316432,27.7517967,0,30.4105988,1.8419385,13.5013695,0,14.7831259,0.156259537,7.14724064,13.5327225,3.43642831,0,2.91646123,0.487679243,0,0,6.845111,30.4105988,48,47.5,48,48,46,48,47,48,47,47,47,47,48,48,48,48,50,52,52,54,52,53,52,53,53,53,53,52,52,52,52,2190.22168,2190.22168,2190.22168,4280.8877,4081.77661,2190.22168,1891.555,1692.444,1692.444,1891.555,1692.444,2289.777,2090.666,1692.444,18.6967545,12.1548662,0,0.204835519,0.929931641,0.929931641,0.9399414,1.04821777,1.08825684,1.07324219,1.05322266,1.09667969,1.09667969,1.09667969,1.09667969,1.09667969,1.05163574,1.06750488,1.06750488,99.55553,14.9276009,16.7394829,47.13917,26.63361,7.033474,79.10875,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,2.357,3584000,51200,0.457413375,16213.5469,15299.5156,910.269531,23.8419056,0,0,0,0,0,0,0,0,0,0,0,76.4151,0.021155715,0.0304987449,0.07452604,64994.0664,91397.91,65.47523,0,0.339929581,0.347774953,0,64486.35,0,0,0,0,0,0,0,0,0,0,0.07882897,0.903883457,215.226471,557.4068,0.0007131725,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:20:53,13.9079514,3.60238552,10.4425249,0,28.55311,2.16897726,29.6960526,0.6551981,7.398081,0,1.56214237,0,7.22999573,8.379227,0,12.6246872,0,5.21857166,10.6948261,0,6.30073547,29.6960526,64,49.7857132,56,50,64,49,53,49,45,45,45,45,49,49,49,49,64,44,50,36,51,47,51,55,55,55,55,51,51,51,51,4081.77661,4380.44336,4081.77661,4081.77661,2190.22168,4081.77661,3285.33252,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,18.3663921,12.5435486,0,0.20518142,0.8519287,0.837768555,0.842773438,0.8327637,0.8347168,0.844726563,0.844726563,0.8397217,0.8397217,0.8397217,0.7546387,0.758911133,0.843994141,0.843994141,0.843994141,99.55553,14.8925629,16.77452,47.0285263,26.6029167,7.064167,79.0175858,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,2.382,409600,460800,0.0441497043,16213.5469,15303.2773,904.5078,3.88422036,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.00676615536,0.0178094152,0,16635.3672,65.47523,0,0.16768077,0.108563274,0,13511.5537,0,0,0,0,0,0,0,0,0,0,0.07883021,0.9038849,1358.22,1551.09131,0.00268541486,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:20:54,11.5024271,0,8.616268,9.359354,21.486002,0,21.010273,1.05614662,0.3121674,0.9705961,0,0,0,0,1.221472,0,3.87032032,0,2.88775563,2.96853185,3.45670581,21.486002,53,48.07143,49,52,53,49,48,46,47,47,47,47,47,47,47,47,54,51,48,47,51,52,54,53,53,53,53,53,53,53,53,3783.10938,4380.44238,3783.10938,4081.77612,2190.22119,2190.22119,1692.44373,3484.44287,1692.44373,3285.33179,1692.44373,3484.44287,3285.33179,1692.44373,13.2934523,7.79863071,0,0.211207539,1.1652832,0.8206787,1.140625,1.15063477,1.16064453,0.8355713,1.18286133,0.7644043,1.154419,1.15942383,1.17443848,1.21447754,0.8520508,0.842041,1.15698242,99.55551,14.8941422,16.7729416,47.0335121,26.6049728,7.062111,79.0237,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.71875,6141,5242,898,14.63473,2.402,665600,512000,0.07452514,16213.5469,15309.0391,905.5078,5.985684,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0216949079,0.131150633,0,30469.041,65.47523,0,0.164580017,0.225938246,0,6095.02832,0,0,0,0,0,0,0,0,0,0,0.07883045,0.9038853,256.9255,415.643951,0.0006208095,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:20:55,15.5408974,0,14.8990211,1.247102,25.13799,1.63360238,19.73564,0,0,0,0,2.72340178,5.806327,6.193459,0.73351264,0.5835116,1.19618773,3.02796364,3.07846665,3.04941535,4.430425,25.13799,49,46.5,46,48,49,47,47,46,44,44,44,44,48,48,48,48,49,54,52,51,53,53,54,56,56,56,56,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3086.2207,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.0808115,5.54199076,0,0.209137261,0.759277344,0.844360352,0.839355469,0.844360352,0.844360352,0.849365234,0.8425293,0.7624512,0.7624512,0.8425293,0.8425293,0.7574463,0.8425293,0.8425293,0.8425293,99.5555038,14.8982048,16.7688789,47.04634,26.6037712,7.06331253,79.02013,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.6875,6141,5242,898,14.63473,2.414,409600,256000,0.0165394079,16213.5469,15308.0391,904.5078,1.68881106,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0395726673,0.0210805051,0,188949.656,65.47523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07883045,0.9038853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:20:56,22.5947018,0,15.9734488,0,32.02187,0.1316607,29.6957378,0.0555276871,21.9135647,0,19.8525314,0.0372588634,3.40141058,0.7739723,0.413239,3.51817,4.2411623,3.60438824,0,0,6.623745,32.02187,54,48.92857,51,54,54,54,52,48,46,46,46,46,47,47,47,47,56,49,46,46,46,48,52,54,54,54,54,53,53,53,53,2190.22168,4380.44336,3484.4436,4081.77686,4081.77686,4081.77686,3484.4436,3484.4436,3484.4436,3484.4436,3285.33252,3484.4436,1692.44409,1692.44409,19.0848961,13.0441542,0,0.2057669,1.32336426,0.851318359,0.8413086,1.04821777,0.838256836,1.27319336,0.8432617,1.18200684,0.866943359,0.756958,0.756958,0.9720459,0.9720459,0.8494873,0.8494873,99.5555344,14.8945885,16.7724953,47.0349236,26.60336,7.06372452,79.0189,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.8125,6141,5242,898,14.63473,2.408,870400,51200,0.156765848,16213.5469,15309.0391,905.5078,15.7925491,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0355347022,0.1995434,0,75331.82,65.47523,0,0.168049529,0.236589551,0,12643.2471,0,0,0,0,0,0,0,0,0,0,0.07884063,0.9038863,11245.5205,1141.22278,0.0114334775,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:20:57,16.1780949,6.01531267,10.4045334,3.69724035,28.4660816,0,34.27633,5.146199,11.15849,6.47053146,0,0.625532866,0,0,0,0,0.420832634,0.9697974,0.8500993,0,5.21718264,34.27633,54,49.1428566,46,53,52,54,50,49,47,47,47,47,49,49,49,49,57,54,47,48,46,50,51,53,53,53,53,51,51,51,51,4380.44238,3783.10962,3882.665,4081.77612,2190.22119,3783.10962,1692.44373,1692.44373,1692.44373,3484.44287,3285.332,2986.66528,1692.44373,1692.44373,17.0601444,11.2530851,0,0.205274239,0.844848633,0.8598633,0.8498535,0.8598633,0.8598633,0.8498535,0.8548584,0.7597656,0.844848633,0.840332031,0.840332031,0.755249,0.840332031,0.840332031,0.840332031,99.55551,14.8938179,16.7732658,47.03249,26.6005058,7.066578,79.01042,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.75,6141,5242,898,14.63473,2.402,5427200,563200,0.051267866,16213.5469,15308.0391,904.5078,5.075489,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.04475737,0,0,63074.1367,65.47523,0,0.3628353,0.13177073,0,71450.97,0,0,0,0,0,0,0,0,0,0,0.0788494,0.9038869,9654.046,653.4509,0.009514246,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:20:57,24.6911,0.7876098,21.76876,0.601440668,30.8806,0,30.7507286,0,11.0814934,0.6313503,6.65640259,0.6036222,6.55835867,1.15885139,0,0,6.412399,0,0,5.59208965,6.49191141,30.8806,54,48.6428566,48,52,54,49,50,48,47,47,47,47,48,48,48,48,53,52,48,46,51,50,52,53,53,53,53,52,52,52,52,3285.33179,3982.22046,2687.99878,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,3285.33179,1692.44373,3484.44287,15.5008936,9.536951,0,0.206480548,1.22790527,1.16296387,1.157959,0.8029785,1.10791016,1.12792969,0.8178711,1.16296387,0.843994141,0.838989258,1.16394043,1.2388916,0.843994141,0.843994141,0.843994141,99.55551,14.9025078,16.764576,47.05993,26.6124458,7.054638,79.04589,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.84375,6141,5242,898,14.63473,2.412,460800,51200,0.125605389,16213.5469,15309.0391,905.5078,12.217968,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0256247427,0.188074961,0,47165.9648,65.47523,0,0,0.197330371,0,0,0,0,0,0,0,0,0,0,0,0,0.078849636,0.9038871,272.317749,215.759445,0.000450515479,90005,79363,11.8237839,79364,100.001259,16.925,0,0
