,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:34:59,0,0,2.54520178,0.947397947,26.0706177,0,19.4883175,0,14.286417,0.9457648,2.57370472,0.948745,4.332453,0,0,0,3.27271819,1.31204128,0,0,0,26.0706177,39,34.42857,33,37,36,39,35,33,34,34,34,34,34,33,33,33,38,67,63,64,61,65,67,66,66,66,66,66,67,67,67,2190.22217,2787.55542,4679.111,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.471649,3.64998078,0,0.09765989,0.8798828,0.859985352,0.859985352,0.859985352,0.859985352,0.8598633,0.8598633,0.8548584,0.8548584,0.8548584,0.8548584,1.15539551,1.15039063,1.126709,1.126709,99.55555,8.566032,23.1010513,27.05027,9.893333,23.77375,29.3857727,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.757,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.034343116,0.07506256,0,37174.7734,65.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008743735,0.297294885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:35:00,0.9209573,1.94081664,0.685966,0,14.5900135,22.8598232,8.017039,21.9374428,3.19613218,0,0.90379715,0,1.90908313,10.4655628,9.042347,0,10.3142681,4.85235453,0,7.785058,5.618572,22.8598232,35,32.8571434,34,35,35,32,33,31,32,32,32,32,33,33,33,33,38,66,65,65,68,67,69,68,68,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,3285.33154,1692.44348,3484.44263,6.52106571,1.842062,0,0.104997717,1.31652832,0.861572266,1.32653809,1.31152344,1.32653809,0.861572266,0.8498535,1.2947998,1.30981445,1.21484375,0.8498535,1.17980957,0.83984375,1.30480957,1.30480957,99.5555038,8.567188,23.0998955,27.0539246,9.893963,23.77312,29.38765,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.768,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0,0.0307087917,0,0,65.47371,0,0.216190755,0.25920248,0,33693.293,0,0,0,0,0,0,0,0,0,0,0.008743735,0.297294885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:35:01,0.717878342,2.79123783,0,0,27.3156528,0,16.8296814,0,0,0,0.770688057,0,1.91338062,0,0,5.51152229,1.029563,1.85219049,0.264042616,2.03459859,0.103986263,27.3156528,35,33.07143,35,33,32,34,33,32,33,33,33,33,33,33,33,33,38,65,67,68,66,67,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,4579.55469,3484.44385,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,8.226066,3.42788124,0,0.09971687,0.7727051,1.317749,0.8527832,1.317749,0.862792969,1.29907227,1.29907227,1.30407715,0.859130859,0.8491211,0.8491211,0.8491211,0.853759766,0.853759766,0.853759766,99.55554,8.567669,23.0994148,27.0554428,9.895309,23.7717743,29.39164,36,210,405,0,9,0,0,684.3633,16.546875,0.0129598277,0,0,0.03530436,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.815,358400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.0317758471,0.00325981434,0,16034.0439,65.47371,0,0.3768267,0.3801746,0,15532.874,0,0,0,0,0,0,0,0,0,0,0.008743735,0.297294885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:35:02,1.707238,0.9854078,0,1.22113824,21.8525524,0,19.5025978,2.72681713,21.4853764,1.2180984,0.04348159,1.21497512,9.075302,11.0316458,2.80876756,9.651977,8.553701,3.45777273,1.80984139,2.32363343,5.59145832,21.8525524,36,32.6428566,33,34,36,34,33,31,33,33,33,33,31,31,31,31,38,67,66,64,66,67,69,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.71353436,3.01220918,0,0.100382656,0.7684326,0.8585205,0.848510742,0.845214844,0.8502197,0.8619385,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.857055664,0.8520508,0.862060547,0.857055664,99.55549,8.567837,23.099247,27.05597,9.896511,23.7705727,29.39521,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.837,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.0416769832,0.2553688,0,54906.6172,65.47371,0,0.202532142,0.287048578,0,8805.818,0,0,0,0,0,0,0,0,0,0,0.008743735,0.297294885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:35:03,1.06975436,1.80187821,2.4012208,2.26722956,19.2320461,19.3570023,21.3203964,10.1668777,2.599609,2.00365782,2.1415472,2.002722,1.01074576,0.8578658,2.11727619,2.1889925,3.626752,0.9171903,1.00233555,0.9211302,4.950303,21.3203964,45,35.2142868,35,38,45,41,37,33,33,33,33,33,33,33,33,33,47,65,62,55,59,63,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3882.66528,2190.22144,4380.443,4579.55371,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.253197,3.428681,0,0.09749803,0.8527832,0.8577881,0.8577881,0.8477783,0.8577881,0.8562012,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8544922,99.55552,8.566143,23.10094,27.050621,9.890541,23.7765427,29.37748,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.954,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.00704940129,0,0,8136.55029,65.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008743735,0.297294885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:35:04,0.164890289,1.14979148,0,0,15.8238888,0,12.484127,0,0.247299671,0,0.0407397747,0,0.08261204,0,2.26010084,0.07104874,2.102393,0.408482552,0.317049026,1.009649,0.9540379,15.8238888,35,32.92857,33,35,35,33,33,31,33,33,33,33,32,32,32,33,37,67,65,65,67,67,69,67,67,67,67,68,68,68,67,2190.22144,2190.22144,2190.22144,3783.10962,2190.22144,4380.443,2190.22144,1791.99939,3484.443,3484.443,3484.443,1692.44385,3484.443,1692.44385,7.52740765,2.74094319,0,0.1024737,1.23681641,1.23278809,0.8428955,1.22290039,1.322876,1.3013916,0.8364258,0.8314209,0.8314209,1.29138184,1.29138184,1.29138184,1.29138184,1.302002,1.302002,99.55552,8.56609,23.1009941,27.0504532,9.89184952,23.7752342,29.38137,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.825,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.009827107,0.073588565,0,12268.0762,65.47371,0,0.198178321,0.251524061,0,11247.5029,0,0,0,0,0,0,0,0,0,0,0.008743735,0.297294885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:35:05,0.2358377,0,0,0,19.8682137,0,29.4210663,0,4.10689735,0,0,0,3.093505,4.071164,0,0,2.07728148,0.00103116035,0.460809469,0,2.620715,29.4210663,36,33.2857132,34,35,36,34,33,32,33,33,33,33,33,33,32,32,37,66,65,64,66,67,68,67,67,67,67,67,67,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.826796,2.13324475,0,0.102730215,0.7685547,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,0.7735596,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.8548584,99.5555038,8.565609,23.1014748,27.0489349,9.8900795,23.7770042,29.3761063,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.801,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.0127710495,0.0417366251,0,24379.85,65.47371,0,0.178685546,0.166182414,0,12191.999,0,0,0,0,0,0,0,0,0,0,0.008743735,0.297294885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:35:06,1.5114069,1.93346739,0,0,20.3818741,0,24.93074,0,0.545930862,0,0,0,3.303218,1.24131441,0,0,5.48554659,3.03899646,0,0,1.188457,24.93074,37,33.57143,35,36,37,33,33,33,34,34,34,34,31,32,32,32,38,65,64,63,67,67,67,66,66,66,66,69,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2289.777,1692.444,8.052213,3.314636,0,0.09887012,0.773681641,0.863769531,0.8487549,0.850463867,0.850463867,0.85546875,0.851318359,0.771240234,0.851318359,0.851318359,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.5555344,8.56454849,23.1025352,27.0455933,9.889748,23.7773361,29.3751221,36,210,405,0,17,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.786,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34247,0,0.08287554,0.07813212,0,181654.063,65.47373,0,0.167501271,0.0968870148,0,40694.2422,0,0,0,0,0,0,0,0,0,0,0.008743906,0.297294885,182.7123,0,0.000168651022,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:35:07,0,0.473338366,2.66515613,0.9935677,19.44002,0,19.9419022,0,5.718547,0,3.0688107,0.9954095,8.254349,1.260364,6.81512928,6.84040165,2.84597278,8.51984,4.35344,7.66513348,4.04077768,19.9419022,43,34.7857132,35,37,42,43,33,33,33,33,33,33,33,33,33,33,41,65,63,58,57,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.116355,3.29384685,0,0.09950263,0.770874,0.855957031,0.855957031,0.845947266,0.8609619,0.8659668,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.8511963,0.8511963,99.55553,8.56512451,23.10196,27.04741,9.892483,23.774601,29.3832474,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.796,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34247,0,0.05042758,0.292138338,0,44789.4961,65.47373,0,0.193309024,0.327094048,0,14250.9375,0,0,0,0,0,0,0,0,0,0,0.008743958,0.297294945,54.7020264,65.64243,0.000111082918,90005,79363,11.8237839,79364,100.001259,16.958,0,0
