,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:45:42,0,8.89318,2.66180038,0,0,22.8688889,16.97821,0,2.81070471,0,0,0,1.06431842,4.15660143,1.48923993,0.166469812,13.90006,0,0,1.98518038,0.746840239,22.8688889,39,35.07143,35,37,39,35,37,32,35,35,35,35,34,34,34,34,37,65,63,61,65,63,68,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.445141,3.634433,0,0.09886804,0.856323242,0.8613281,0.8613281,0.851318359,0.8613281,0.851318359,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55552,8.405895,23.2611885,26.5445786,9.729797,23.9372864,28.900032,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.697,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34532,0,0,0,0,0,65.4719238,0,0.196199119,0.188141719,0,7629.5625,0,0,0,0,0,0,0,0,0,0,0.00812821,0.29614386,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:45:43,0,0,0,0.6011367,17.20004,17.0761471,9.087795,3.57603431,0,0.5972564,9.025896,0.596815348,0,6.031185,0,0,1.01220012,2.4499476,19.1459236,0.0197410583,3.88641357,19.1459236,37,33.92857,34,36,37,35,33,32,34,34,34,34,33,33,33,33,37,66,64,63,65,67,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2488.888,4380.443,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,1692.44385,3285.332,3285.332,3185.77661,1692.44385,7.647497,2.743697,0,0.09925519,0.849365234,1.23217773,1.33215332,1.1862793,1.29541016,1.24536133,1.345459,1.29284668,0.8378906,1.29785156,1.29785156,1.30285645,1.29785156,0.8378906,0.843994141,99.55552,8.405682,23.2614021,26.5439072,9.728573,23.93851,28.8963928,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.726,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34532,0,0.0206490923,0.22549206,0,36640.3164,65.4719238,0,0.194667339,0.314442,0,12722.3945,0,0,0,0,0,0,0,0,0,0,0.00812821,0.29614386,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:44,1.2439549,15.0498686,1.55286789,0,0,26.175148,15.9989538,0,0,0,1.14324689,0,0,0.95294714,0,1.81763768,7.93950558,1.52249336,5.697173,3.15803885,2.50810385,26.175148,36,33.6428566,33,35,36,34,33,32,34,34,34,34,33,33,33,33,37,67,65,64,66,67,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.73624468,1.98312807,0,0.102760278,0.862792969,0.862792969,0.8527832,0.8463135,0.856323242,0.896240234,0.851318359,0.771240234,0.891235352,0.891235352,0.90625,0.909301758,0.909301758,0.909301758,0.909301758,99.5555038,8.405811,23.2612724,26.54432,9.726387,23.9406967,28.8899,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.762,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34532,0,0.0223854017,0,0,20307.082,65.4719238,0,0.193308622,0.07789723,0,9642.47949,0,0,0,0,0,0,0,0,0,0,0.008128381,0.29614386,182.3445,0,0.000168311526,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:45,0,3.31056714,0,0,0,23.8773117,17.152,0,0,0,0,0,2.50168443,5.17736673,6.85104752,0.181800127,0.235170126,0,0,0,0,23.8773117,36,33.57143,32,34,36,34,33,32,35,34,34,34,33,33,33,33,37,68,66,64,66,67,68,65,66,66,66,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3086.22168,1692.44421,7.80363846,3.13405037,0,0.102530971,0.7705078,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.8564453,0.7713623,0.850097656,0.859130859,1.11413574,0.8491211,0.8491211,0.8491211,0.8491211,99.55554,8.404701,23.2623825,26.54081,9.727142,23.9399414,28.8921432,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.778,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0,0.0899924,0,0,65.47194,0,0,0.07514921,0,0,0,0,0,0,0,0,0,0,0,0,0.008128381,0.29614386,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:46,1.2496531,8.321249,0.235599279,0,11.9537172,26.3494911,13.7147245,1.10389,31.8540459,1.08613968,1.17176175,1.0867,0,10.4661646,8.35979,1.64311528,4.42717648,1.26880407,1.406467,0,5.622351,31.8540459,37,34.1428566,33,36,35,33,37,32,35,35,35,35,33,33,33,33,38,67,64,65,67,63,68,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.150775,3.28648233,0,0.09878402,0.849731445,0.8547363,0.8547363,0.844726563,0.8547363,0.848876953,0.848876953,0.7687988,0.848876953,0.7687988,0.848876953,0.7687988,0.848876953,0.854248047,0.854248047,99.5555038,8.405212,23.2618713,26.5424271,9.727562,23.9395218,28.8933945,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.783,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0.0345808044,0.06769793,0,122223.938,65.47194,0,0.369167268,0.32511732,0,44326.4531,0,0,0,0,0,0,0,0,0,0,0.008128433,0.296143919,54.7259254,65.67111,0.000111131456,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:47,0,5.998826,1.13275051,10.5011225,0,12.9192238,3.39453816,7.93002844,0.8561492,0,0.7507205,0,0,2.55786777,0,0,4.830533,0,0,3.30132842,1.98937654,12.9192238,36,33.7142868,34,36,36,33,34,31,33,33,33,33,34,34,34,34,36,66,64,64,67,66,69,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3185.77637,1692.44373,1891.55481,1991.11023,1692.44373,1692.44373,6.423228,1.743797,0,0.102703139,1.30432129,1.33935547,0.852539063,1.30749512,1.30749512,1.32226563,1.31896973,1.2989502,1.2989502,0.8458252,0.8458252,1.31201172,1.31201172,1.31201172,1.31201172,99.55551,8.404873,23.26221,26.5413513,9.725918,23.9411659,28.888504,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.762,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0,0.028257098,0,0,65.47194,0,0.164822966,0.193029538,0,12939.6563,0,0,0,0,0,0,0,0,0,0,0.008128604,0.296143919,186.085571,0,0.0001717647,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:48,0,10.8041172,3.39835882,1.10187531,9.552217,24.4052525,12.3079777,2.612722,1.51451826,1.10293627,0,1.10559464,0,2.47073174,3.03969979,2.08543539,12.6371565,0,0,0,4.10563374,24.4052525,36,33.2857132,34,35,36,36,33,32,32,32,32,32,33,33,33,33,37,66,65,64,64,67,68,68,68,68,68,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,7.62439346,2.84055662,0,0.100970089,0.770019531,0.850097656,0.875,0.8450928,0.855102539,0.875,0.8601074,0.850097656,0.8519287,0.8519287,0.906860352,0.7718506,0.906860352,0.906860352,0.9569092,99.55554,8.40366,23.2634239,26.537529,9.723854,23.94323,28.8823776,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.753,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0.09618206,0.156494245,0,258942.3,65.47194,0,0.164697886,0.132964551,0,5583.22754,0,0,0,0,0,0,0,0,0,0,0.008128604,0.296143919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:45:49,1.14378929,6.10069656,1.12900734,0.961715,0.9823024,24.8920021,13.1936493,8.056026,0.9996891,0.9596348,0.9928882,0.9598613,5.385762,9.381866,3.95304561,3.757286,2.28909254,4.55957031,1.49459839,2.34764814,4.67699766,24.8920021,38,34.7142868,35,37,38,35,36,33,33,33,33,33,35,35,35,35,38,65,63,62,65,64,67,67,67,67,67,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,3583.99829,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.72666454,2.985734,0,0.09837713,0.852661133,0.852661133,0.857666,0.84765625,0.857666,0.857666,0.852661133,0.772583,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.403812,23.2632713,26.538002,9.725525,23.9415588,28.8873444,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.773,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0.0295493454,0.0636974,0,35045.8828,65.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008128775,0.296143919,177.318314,0,0.000163672143,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:45:50,0,3.01443934,1.676017,0.887602568,7.86258,13.7089548,15.83305,0.891900063,1.05274916,0.885778666,1.05618834,0.886178,2.31384039,2.625382,0.947189331,0.165230036,7.33569241,0,1.00396276,1.32114291,3.129685,15.83305,40,35.42857,36,40,39,36,37,33,34,34,34,34,35,35,35,34,41,64,60,61,64,63,67,66,66,66,66,65,65,65,66,2190.22168,2190.22168,4181.332,2190.22168,2190.22168,2190.22168,1991.1106,1692.444,1692.444,3484.44336,1692.444,3285.33228,3484.44336,1991.1106,8.590718,3.81027985,0,0.1000137,0.927368164,0.932373047,0.932373047,0.927368164,0.8574219,0.852417,0.862426758,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.55553,8.40527,23.2618141,26.54261,9.72827148,23.9388123,28.8954926,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.758,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0,0.140110418,0,0,65.47194,0,0.204611331,0.3620633,0,12849.418,0,0,0,0,0,0,0,0,0,0,0.008128912,0.296144,153.812668,97.31006,0.000231796686,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:45:51,1.131165,0,0,0,13.06299,0,15.5523415,0,0,0,0,0,1.03819966,1.24570131,8.318591,1.45019889,1.91311836,2.9507935,0,6.765479,2.08463669,15.5523415,38,33.7857132,34,34,38,36,34,32,33,33,33,33,33,33,33,34,37,66,66,62,64,66,68,67,67,67,67,67,67,67,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,3285.33154,3285.33154,6.27655,1.52928555,0,0.105868496,0.8475342,1.29248047,1.23999023,0.850097656,1.12109375,1.28112793,1.26489258,1.18493652,0.7648926,1.30493164,0.7648926,1.23413086,1.1340332,1.1340332,1.1340332,99.5555,8.404705,23.2623787,26.5408249,9.72681,23.9402733,28.89116,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.757,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0.0513717532,0.16392225,0,113025.031,65.47194,0,0.401700616,0.430726022,0,52745.0156,0,0,0,0,0,0,0,0,0,0,0.008129013,0.296144128,99.33728,127.850761,0.000209703969,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:52,0.4492402,0.8768916,14.860898,0.8810103,19.7789917,0,32.2251549,0,3.06506157,0,0,0.878047943,0,0,0,0,6.86586475,0.202959776,0,0,2.86948085,32.2251549,36,33.3571434,34,36,36,32,33,32,33,33,33,33,33,33,33,33,37,66,64,64,68,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.493075,4.655086,0,0.09960893,0.773681641,0.858764648,0.85546875,0.860473633,0.850463867,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,0.773193359,0.8532715,0.8532715,0.8532715,99.55552,8.405464,23.26162,26.5432281,9.727379,23.9397049,28.8928452,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.794,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0.0118359663,0,0,24660.9063,65.47194,0,0,0.0116715785,0,0,0,0,0,0,0,0,0,0,0,0,0.008129013,0.296144128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:53,0,0,8.664542,0,15.6060276,0,25.3631,0,0.199222565,0,2.06189156,0,2.63201,2.593869,11.5397272,5.837381,3.55252624,0.220799446,1.72895789,1.39088631,3.82205844,25.3631,36,33.8571434,32,36,36,34,32,32,34,34,34,34,34,34,34,34,38,68,64,64,66,68,68,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2986.66528,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.91476774,3.13419962,0,0.100154705,0.8782959,0.873291,0.8634033,0.8634033,1.28283691,1.31286621,1.31286621,1.28283691,1.28283691,1.28588867,1.25085449,1.32092285,1.315918,1.315918,1.315918,99.55551,8.405186,23.261898,26.5423431,9.723785,23.9432983,28.8821716,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.825,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0,0.0334859341,0,0,65.47194,0,0.1746688,0.08602842,0,6012.29541,0,0,0,0,0,0,0,0,0,0,0.008129013,0.296144128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:45:54,1.04088783,0,7.31130838,0,18.4346313,2.39854455,25.1826057,0,0.308537483,0,0,0,0,0.999879837,5.420029,2.05672383,10.1854506,0,0,1.22707486,2.26241946,25.1826057,42,35.2857132,36,38,42,42,36,33,33,33,33,33,34,34,34,33,41,64,62,58,58,64,67,67,67,67,67,66,66,66,67,2190.22168,2190.22168,2190.22168,4181.33252,2190.22168,2190.22168,3285.33252,3484.4436,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.301696,4.34647751,0,0.09755873,0.8696289,0.8640137,0.8540039,0.8540039,0.848999,0.8540039,0.8640137,0.8486328,0.7685547,0.7685547,0.7685547,0.7635498,0.8486328,0.8486328,0.8486328,99.5555344,8.364746,23.3023376,26.4146347,9.684673,23.98241,28.7659988,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.837,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0.06431307,0.151998222,0,179359.547,65.47194,0,0.1738374,0.17071183,0,12231.1328,0,0,0,0,0,0,0,0,0,0,0.008129013,0.296144128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:45:55,0,0.8678794,0.3925979,5.178702,8.954602,0,17.403471,0,0,0.8762598,0,0.876528,0,0,4.64686155,0,0,6.986171,4.01499844,0.418537855,0,17.403471,38,33.7857132,34,35,38,35,35,33,33,33,34,34,32,32,32,33,38,66,65,62,65,65,67,67,67,66,66,68,68,68,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1991.11011,1692.4436,6.27479362,1.64641225,0,0.103901565,1.02661133,1.13659668,1.088501,1.30993652,0.8479004,1.322876,1.10888672,0.838989258,0.838989258,0.838989258,0.838134766,0.838134766,1.30310059,0.838134766,0.838134766,99.5555038,8.363586,23.3034973,26.41098,9.683823,23.9832611,28.7634735,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.839,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34538,0,0.00619435,0.02136219,0,4008.83862,65.47194,0,0.173911512,0.189412072,0,13028.7627,0,0,0,0,0,0,0,0,0,0,0.008129013,0.296144128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
