,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:41:33,0,0.393718481,0,1.121068,0,25.3398361,13.575345,0,0,1.12954378,0,1.12960935,0,4.94411,1.65768862,2.95054913,0.2919495,1.33072734,0,0,2.12097168,25.3398361,38,34.6428566,36,37,38,37,36,33,34,35,35,35,32,32,32,33,38,64,63,62,63,64,67,66,65,65,65,68,68,68,67,2190.22119,4181.331,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.549105,3.8112514,0,0.0984260738,0.8527832,0.872680664,0.877685547,0.8631592,0.8466797,0.8416748,0.846069336,0.841064453,0.841064453,0.841064453,0.8475342,0.8625488,0.8625488,0.866577148,0.866577148,99.5555038,8.070412,23.5966721,25.4851761,9.394814,24.27227,27.9050369,37,210,405,0,20,0,0,684.152344,24.6796875,0,0,0,0,0,0,0,0,0,43.59375,6141,5242,898,14.6306591,3.854,716800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.003262107,0,0,3720.99243,65.46721,0,0.148312286,0.123851024,0,6976.833,0,0,0,0,0,0,0,0,0,0,0.006323888,0.2918463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:41:34,0.8917093,1.0846734,3.753066,0.634557,0.6917715,22.1816425,11.9789009,0.646221638,2.41753459,0.636512041,0.7326007,0.6369591,0.7639706,5.00509739,0.189119577,5.79556847,2.41413713,0,0,0.922989845,3.009528,22.1816425,44,36.5,36,38,41,44,37,35,35,35,35,35,35,35,35,35,44,64,62,59,56,63,65,65,65,65,65,65,65,65,65,4081.77734,2190.222,4081.77734,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,3285.333,3285.333,3285.333,1692.44421,1692.44421,8.067467,3.392979,0,0.100573935,0.7697754,0.8498535,0.8498535,0.8498535,0.8498535,0.8548584,0.8548584,0.773193359,0.8532715,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.55554,8.071056,23.5960274,25.4872055,9.396275,24.27081,27.9093857,37,210,405,0,10,0,0,684.152344,24.6796875,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.6306591,3.854,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.005654501,0.03394859,0,8839.23,65.46721,0,0.1782139,0.169602647,0,24851.1523,0,0,0,0,0,0,0,0,0,0,0.006323888,0.2918463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:41:35,0,3.053999,0,0,0,19.8148079,8.060038,0,0,0,0,0,0,6.04861975,3.39754224,0,0.8603215,0,0,0,0,19.8148079,36,33.2857132,34,34,36,33,36,33,33,33,33,33,31,31,33,33,37,66,66,64,67,64,67,67,67,67,67,69,69,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.41158152,1.74808764,0,0.1060831,1.18103027,0.841064453,0.8502197,1.30517578,0.845214844,1.33520508,0.8552246,0.8502197,1.18017578,1.18017578,0.840209961,1.300415,1.19543457,0.85546875,0.845459,99.5555038,8.070614,23.59647,25.485817,9.392498,24.2745857,27.8981628,37,210,405,0,11,0,0,684.152344,24.6796875,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.6306591,3.873,102400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.02653932,0.177415356,0,38851.25,65.46721,0,0,0.0558842272,0,0,0,0,0,0,0,0,0,0,0,0,0.006323888,0.2918463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:41:36,1.07163787,13.8249931,2.18962431,0,9.276032,20.62539,11.9067783,11.7342415,1.68524981,0,0,0,31.4992065,3.18999887,1.23198032,4.664212,9.008127,4.31865454,4.053301,3.989619,4.91281748,31.4992065,36,33.5,34,35,36,33,35,32,33,33,33,33,33,33,33,33,37,66,65,64,67,65,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.83101225,2.210181,0,0.102935068,0.7729492,0.8580322,0.853027344,0.848022461,0.848022461,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55553,8.070385,23.5966988,25.4850922,9.392891,24.2741928,27.89933,37,210,405,0,10,0,0,684.152344,24.6796875,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.6306591,3.872,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.0145038832,0,0,34616.8672,65.46721,0,0.2026486,0.21298027,0,48472.3125,0,0,0,0,0,0,0,0,0,0,0.00632405933,0.2918463,191.4579,0,0.000176723566,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:41:37,0,13.2319508,6.460208,1.12986565,1.1324048,33.01993,20.191782,20.65168,6.6601634,1.1153996,25.74464,1.22035146,0,16.76224,0.5440891,0.6107211,11.1621914,0.5926311,0,0.126975775,7.64481449,33.01993,38,34.6428566,35,36,38,35,36,33,35,35,35,35,33,33,33,33,39,65,64,62,65,64,67,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,3285.332,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1791.99927,12.2841082,7.07534742,0,0.09898012,0.848876953,0.848876953,0.8515625,1.31152344,0.849243164,1.3092041,0.854248047,1.18359375,0.8436279,0.8436279,0.8436279,1.18359375,0.8479004,0.8529053,0.8479004,99.55551,8.093487,23.573597,25.5580444,9.420029,24.2470551,27.9799347,37,210,405,0,15,0,0,684.152344,24.6796875,0,0,0,0,0,0,0,0,0,43.5625,6141,5242,898,14.6306591,3.865,409600,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.127145067,0.184056386,0,301018.719,65.46721,0,0.326334685,0.333150119,0,34125.6523,0,0,0,0,0,0,0,0,0,0,0.00632405933,0.2918463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:41:38,1.13129616,3.00084352,0.5961001,0,0,23.73956,22.20096,0,0,0,0,0,0,9.478098,0,0,0,0,0,0,0,23.73956,43,35.1428566,33,38,36,43,38,35,35,35,35,35,33,32,32,32,41,67,62,64,57,62,65,65,65,65,65,67,68,68,68,3384.8877,2190.22144,4679.10938,2190.22144,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.954441,4.12640429,0,0.0961207449,0.7727051,0.8474121,0.8574219,0.8474121,0.8574219,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.8531494,0.8531494,0.8531494,0.8531494,99.55552,8.09322,23.573864,25.5571976,9.418579,24.2485046,27.9756241,37,210,405,0,9,0,0,684.152344,24.4921875,0,0,0,0.05127054,0,0,0,0,0,43.65625,6141,5242,898,14.6306591,4.266,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.0261874087,0.09284265,0,30502.377,65.46721,0,0.1796772,0.163212,0,11183.3584,0,0,0,0,0,0,0,0,0,0,0.00632405933,0.2918463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:41:39,0,1.26923919,2.76280046,0,29.5145454,21.021431,6.197852,0,2.668947,0,0.9760797,0,25.388258,2.6101172,0,2.778232,7.005948,1.19813085,2.939719,12.1793861,4.750556,29.5145454,35,33.2142868,35,34,35,34,35,32,33,33,33,33,32,32,32,32,37,65,66,65,66,65,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1791.999,1692.44348,3484.44263,1692.44348,3484.44263,1991.11,1692.44348,6.945142,2.21911883,0,0.102494739,1.310669,1.225708,0.850708,0.8457031,0.8457031,0.8605957,0.8557129,0.765625,0.8956299,1.185669,0.9083252,0.858398438,0.858398438,0.858398438,0.858398438,99.5555038,8.092716,23.5743675,25.55561,9.418369,24.2487144,27.9750137,37,210,405,0,10,0,0,684.152344,24.4921875,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.6306591,4.761,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0,0.0302757155,0,0,65.46721,0,0,0.0216370448,0,0,0,0,0,0,0,0,0,0,0,0,0.00632423069,0.2918463,185.70578,0,0.000171414125,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:41:40,0,7.37493038,1.1949718,5.22139072,2.3816824,25.60553,15.28284,25.0854969,0,3.82270217,1.10259056,0.857991,9.345234,5.599862,20.1380844,0,9.9962,0,0,0,6.40713,25.60553,37,34.1428566,35,36,37,35,35,32,34,34,34,34,33,33,33,33,38,65,64,63,65,65,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.724601,3.903808,0,0.09956281,0.861694336,0.8666992,0.856689453,0.8466797,0.8466797,0.8466797,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.7717285,0.851806641,0.851806641,0.851806641,99.55551,8.099087,23.567997,25.5757217,9.421719,24.2453651,27.9849548,37,210,405,0,15,0,0,684.152344,24.4921875,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.6306591,4.031,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.05023383,0.1537983,0,101093.516,65.46721,0,0.1664436,0.145212591,0,12702.15,0,0,0,0,0,0,0,0,0,0,0.00632423069,0.2918463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:41:41,1.156646,5.222172,2.163881,0,0,28.0232487,13.85774,0,1.2000978,0,1.23238564,0,0,5.02975,1.58864856,1.43026114,6.47034073,1.55927539,4.389781,1.5607357,0,28.0232487,38,34.3571434,34,35,38,35,36,33,34,35,35,35,33,33,33,32,38,66,65,62,65,64,67,66,65,65,65,67,67,67,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.135961,3.37367344,0,0.09940753,0.771606445,0.8516846,0.856689453,0.8466797,0.857177734,0.847167969,0.8519287,0.7718506,0.8519287,0.8519287,0.8531494,0.7730713,0.8531494,0.8531494,0.8544922,99.55553,8.097073,23.5700111,25.5693665,9.418812,24.2482719,27.976326,37,210,405,0,15,0,0,684.152344,24.4921875,0,0,0,0,0,0,0,0,0,43.625,6141,5242,898,14.6306591,3.869,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32995,0,0.009292927,0,0,7632.302,65.46721,0,0.1767445,0.1660303,0,6105.84326,0,0,0,0,0,0,0,0,0,0,0.006324282,0.291846365,54.6579361,65.58952,0.00011099338,90005,79363,11.8237839,79364,100.001259,16.966,0,0
