,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:27:40,0.83951354,0,0,0,3.656882,13.03721,1.38617158,3.57010365,0,0,0,0,2.720195,2.3104012,0,0,0,0.324201584,1.03594065,4.76464653,0,13.03721,36,33.1428566,34,36,36,34,32,32,33,33,33,33,32,32,32,32,37,66,64,64,66,68,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3484.44238,3484.44238,1692.44348,3185.776,3185.776,7.04605341,2.49144959,0,0.105482563,1.13208008,1.24694824,1.24694824,1.24694824,0.843505859,0.8535156,1.270752,0.8508301,0.8508301,1.1907959,0.8508301,0.845581055,0.859130859,0.854126,0.847290039,99.5555,8.39983749,23.2672462,26.5254517,9.723755,23.9433289,28.88208,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.768,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34469,0,0.0186182279,0.00167124253,0,128034.969,65.47158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008026628,0.295948237,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:41,1.20361447,1.03852153,1.07864738,1.03849769,0,31.78181,14.0329542,1.04556084,1.05839968,11.1188469,18.3774643,1.04355812,0.602179766,0,0,1.124829,10.8531113,6.43218136,0.176531076,0,4.34244871,31.78181,36,33.1428566,34,33,36,34,31,33,33,33,33,33,32,33,33,33,37,66,67,64,66,69,67,67,67,67,67,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,3086.22119,1791.99939,6.91680527,2.13292956,0,0.101890758,1.21508789,1.08911133,0.859130859,0.8491211,1.309082,0.859130859,0.859130859,0.854126,0.857177734,0.8581543,0.8581543,0.8581543,0.8581543,0.8581543,0.850952148,99.55552,8.399555,23.2675285,26.524559,9.723263,23.94382,28.8806229,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.784,2662400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34469,0,0.02508917,0.165970013,0,44100.65,65.47158,0,0.19052121,0.243448108,0,12030.1768,0,0,0,0,0,0,0,0,0,0,0.008026667,0.295948267,41.10847,41.10847,7.588964E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:42,0,0,0,0,2.58597136,27.5527477,16.1165,0,0,15.6208515,0.7571578,0,3.14763784,10.9883728,18.688982,10.8573256,0,9.457832,0,2.91668177,5.76066971,27.5527477,36,32.92857,33,34,36,34,32,32,33,33,33,33,32,32,32,32,37,67,66,64,66,68,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3285.33179,1692.4436,1692.4436,8.42818,3.60818863,0,0.09869503,0.771240234,0.851318359,0.856323242,0.8463135,0.856323242,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.5555038,8.397137,23.2699471,26.51693,9.71941,23.9476738,28.8691788,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.788,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0425272137,0.109580539,0,26167.3867,65.4715958,0,0.425501436,0.456073076,0,13875.0811,0,0,0,0,0,0,0,0,0,0,0.008026667,0.295948267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:43,1.71675682,0,1.20441318,0,0,24.8545418,22.5276527,0,0,8.987159,3.39474678,0,3.84575725,4.5763073,0,0,0,5.1425457,0,0,3.35751772,24.8545418,38,34,34,36,38,37,34,33,33,33,33,33,33,33,33,33,38,66,64,62,63,66,67,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.38723,3.55757618,0,0.100436777,0.848510742,0.8535156,0.8635254,0.8430176,0.853027344,0.8514404,0.8564453,0.8503418,0.8503418,0.8503418,0.850097656,0.765014648,0.849731445,0.852417,0.852417,99.55554,8.399483,23.267601,26.5243378,9.7253,23.9417839,28.8866653,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.809,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0285562966,0,0,16035.6406,65.4715958,0,0.191772923,0.1819962,0,10030.48,0,0,0,0,0,0,0,0,0,0,0.008026838,0.295948267,180.273834,0,0.000166400219,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:27:44,0,0.821965933,0,0.819695,2.40802169,15.5732813,3.3836484,0.829124451,0.913518667,0.659710169,0,0.828641653,1.57265067,5.5822134,2.524376,2.70245075,1.0104835,3.56045961,3.18520069,3.72583866,2.347535,15.5732813,36,33.7142868,35,34,36,32,36,32,34,34,33,33,33,33,33,34,37,65,66,64,68,64,68,66,66,67,67,67,67,67,66,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,3086.221,3285.332,3484.443,1692.44385,1692.44385,3185.77661,1991.11035,7.727612,2.98767066,0,0.09885587,0.936035156,0.9210205,0.9260254,0.9260254,0.859619141,1.324585,1.324585,1.30456543,1.29956055,1.29956055,0.8446045,0.8446045,0.8446045,0.8446045,0.8446045,99.55552,8.399361,23.2677231,26.5239487,9.723751,23.9433327,28.8820724,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.821,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.02799963,0.137498885,0,32626.6621,65.4715958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008026838,0.295948267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:45,1.31924748,0,2.5342226,0,0,22.2205639,20.51844,0,0,5.86005449,4.26812172,0,0.5991936,0,0,2.57645845,0,4.16266346,0,0,0,22.2205639,36,33.6428566,34,36,36,34,35,32,34,34,34,34,32,32,32,32,37,66,64,64,66,65,68,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.79962873,2.16673088,0,0.10479027,0.819335938,0.9343262,0.9243164,0.9243164,0.9543457,0.8543701,0.8543701,0.774292,0.9593506,0.9593506,0.9593506,0.7733154,0.958374,0.958374,0.958374,99.5555,8.399075,23.26801,26.52304,9.723507,23.9435768,28.8813477,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.798,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.4228099,0.43171,0,1037083.13,65.4715958,0,0.166467011,0.2696679,0,12374.2178,0,0,0,0,0,0,0,0,0,0,0.008026838,0.295948267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:46,0,1.00989342,0,1.009351,9.397543,24.41222,18.0772476,20.5501728,20.5651932,7.8327775,0,0.9903431,1.73584819,6.64896965,4.060334,4.306859,2.55122185,6.433165,1.32451653,7.57403946,6.790483,24.41222,36,33.6428566,34,34,36,35,33,35,33,33,33,33,33,33,33,33,37,66,66,64,65,67,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22144,2887.11035,8.393434,3.521449,0,0.0988078,1.10876465,0.948730469,0.853759766,0.9387207,0.948730469,1.008667,0.988769531,0.9937744,1.03869629,1.03869629,1.03479,1.03479,1.03479,1.03479,1.03479,99.55553,8.398998,23.2680855,26.5228043,9.726727,23.9403572,28.8909149,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.787,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0535203,0.140431046,0,40772.3359,65.4715958,0,0.179595649,0.170595959,0,9174.082,0,0,0,0,0,0,0,0,0,0,0.00802701,0.295948267,183.1514,0,0.000169056337,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:47,0.389957428,0,0,0,0,19.92063,14.2858391,0,0,8.344322,0,0,6.162417,0,4.27034473,0,0,10.1056519,3.13775539,0,0.278377533,19.92063,37,33.5,34,34,37,35,35,33,33,33,33,34,32,32,32,32,37,66,66,63,65,65,67,67,67,67,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.92601442,3.25509644,0,0.1010217,0.7734375,0.8535156,0.850463867,0.845459,0.85546875,0.850585938,0.850585938,0.7705078,0.850585938,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.399635,23.2674484,26.52481,9.723938,23.9431458,28.88263,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.803,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0265606027,0,0,105974.469,65.4715958,0,0.165587977,0.0993507951,0,36683.66,0,0,0,0,0,0,0,0,0,0,0.00802701,0.295948267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:48,1.18570328,0,2.46368051,0,15.2978306,15.539587,5.605364,0.84990263,0,5.31910658,2.59049535,5.213034,6.13256073,0,0,0,0,4.247248,0,3.39979529,1.8735528,15.539587,38,33.42857,34,34,38,36,35,31,34,34,34,34,31,31,31,31,38,66,66,62,64,65,69,66,66,66,66,69,69,69,69,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2986.66577,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33228,7.517987,2.79113436,0,0.09937513,1.09484863,0.8498535,0.8498535,0.8477783,0.8477783,0.8477783,0.8527832,0.8560791,0.861084,0.861084,0.861084,0.8557129,0.8557129,0.8557129,0.8557129,99.55553,8.400757,23.2663269,26.52835,9.724892,23.9421921,28.88546,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.814,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0343875252,0.0445124656,0,8035.807,65.4715958,0,0.198623523,0.1813758,0,7028.923,0,0,0,0,0,0,0,0,0,0,0.00802701,0.295948267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:49,0.1315713,0,0,0,0,28.2290821,15.4959145,10.9219847,1.32859349,0.9263158,0,0,8.068693,2.42491961,0,0,16.7591877,2.55696177,3.63590717,10.5148554,2.97806859,28.2290821,35,33.2857132,32,35,34,35,33,33,35,35,35,35,31,31,31,31,37,68,65,66,65,67,67,65,65,65,65,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.83346844,2.06731772,0,0.102509618,0.850585938,0.850585938,0.850585938,0.850585938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.772460938,0.852539063,0.772460938,0.852539063,0.852539063,0.8540039,99.55551,8.400639,23.2664452,26.5279846,9.724888,23.9421959,28.8854523,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.789,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0541980155,0.127458215,0,54284.0859,65.4715958,0,0.205857545,0.212258726,0,12411.6826,0,0,0,0,0,0,0,0,0,0,0.008027181,0.295948267,185.869339,0,0.0001715651,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:50,0.04414916,0,1.4383316,1.4108777,13.9060678,28.0852737,13.453949,8.549118,0,0.5141616,1.92891955,0,1.79822445,0,13.7410049,13.7926216,0,12.7354507,0.109773874,0,5.166805,28.0852737,39,33.8571434,32,36,36,39,36,35,34,34,34,34,31,31,31,31,38,68,64,64,61,64,65,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.35980225,2.79211235,0,0.09831643,0.862792969,0.862792969,0.861084,0.861084,0.861084,0.861084,0.8508301,0.770751953,0.8508301,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55551,8.399475,23.2676086,26.5243149,9.720676,23.9464073,28.87294,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.786,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0,0.133042991,0,0,65.4715958,0,0.199346557,0.3363631,0,9354.732,0,0,0,0,0,0,0,0,0,0,0.008027181,0.295948267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:51,0,1.04617476,0,0,13.7092,0,26.4143829,2.53945,5.426872,0,0.476902723,1.04090571,0,0.344848633,0,0,0,0,5.640239,2.4907887,2.20221281,26.4143829,39,34.2142868,34,37,39,37,36,36,34,34,34,34,31,31,31,31,38,66,63,61,63,64,64,66,66,66,66,69,69,69,69,4380.44336,4380.44336,4679.11,3882.66577,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.936999,3.16813946,0,0.09807767,0.7722168,0.8721924,0.907226563,0.8499756,0.9049072,0.855102539,0.9058838,0.770751953,0.770751953,0.770751953,0.7717285,0.858764648,0.858764648,0.858764648,0.858764648,99.5555344,8.399628,23.2674561,26.5247879,9.722004,23.94508,28.8768768,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.802,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0,0,0,0,65.4715958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,53.9050446,64.68605,0.00010946449,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:52,4.66842651,0,1.15991235,0,11.2674656,3.886044,22.4300022,0,0,0,7.63846,0,2.87213326,5.68588352,7.093734,2.95473337,2.60826349,2.515608,3.50700021,2.51970887,3.85813713,22.4300022,36,33.07143,32,34,36,35,33,33,33,33,33,33,32,32,32,32,38,68,66,64,65,67,67,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2389.33179,2190.2207,3086.22021,2190.2207,3285.331,3185.77563,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.230572,4.25308275,0,0.09954127,1.32263184,1.34265137,1.32836914,1.11767578,1.3026123,0.857666,0.852661133,1.18261719,0.772583,0.772583,0.772583,0.7753906,0.7753906,1.251831,1.26184082,99.55549,8.400597,23.2664871,26.5278549,9.725658,23.9414253,28.8877335,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.792,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0450743474,0.08486289,0,69877.21,65.4715958,0,0.3688556,0.349162459,0,52629.1875,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:53,0.9551108,0.8462012,2.4436295,0.8467674,10.7878628,0.8372128,22.912693,0.851798058,0,0.8569777,10.4028816,0.8558929,2.92580724,2.00263262,0,0,0,0,8.489519,0.3920853,2.47305632,22.912693,38,33.7857132,32,35,38,34,33,33,35,35,35,35,32,32,32,32,41,68,65,62,66,67,67,65,65,65,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,6.699703,2.01054788,0,0.103959538,0.8529053,0.947876,0.857910156,0.8474121,0.852417,0.8574219,0.8474121,0.769042969,0.854126,0.854126,0.854126,0.8046875,0.8597412,0.8597412,0.8597412,99.55553,8.399612,23.2674713,26.5247421,9.72121048,23.9458733,28.87452,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.781,921600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.00623853737,0.0432043448,0,4058.54614,65.4715958,0,0.1939789,0.242986083,0,12178.4512,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
