,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:47:04,32.4295654,0.5314529,33.2380524,0.521785,53.1019554,0.850170851,53.6420746,1.36833191,39.165432,6.19732141,40.86976,3.46100926,19.3211555,10.6517735,15.4953957,15.8163786,16.998476,24.6144123,20.7222519,19.5974884,20.429718,53.6420746,77,63.7142868,64,76,74,76,66,77,55,55,55,55,60,60,60,59,75,36,24,26,24,34,23,45,45,45,45,40,40,40,41,2190.2207,4081.775,4081.775,4081.775,4081.775,4081.775,3285.331,3086.22,3285.331,3285.331,1692.44324,3484.442,2986.66455,3484.442,42.7254,35.18284,0,0.204760075,1.18676758,1.18676758,1.21850586,1.17687988,1.16687012,1.16687012,1.16784668,1.21777344,1.20788574,1.13781738,1.21276855,0.8078613,0.8078613,0.8126221,0.8126221,99.55549,16.4137115,15.2533722,51.8320923,26.7820625,6.885021,79.5497,50,210,405,0,0,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.03125,6141,5242,898,14.63473,2.21,512000,51200,0.5632137,16213.5469,15341.0156,879.9375,38.1319,0,0,0,0,0,0,0,0,0,0,0,76.38888,0,0.281950772,0.4507853,0,1308879.25,65.47464,0,0.150393516,0.150186911,0,9657.941,0,0,0,0,0,0,0,0,0,0,0.0452285521,0.7566233,6844.039,298509.875,0.281854331,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:47:05,31.2196312,0.6596863,28.4534225,0,47.2261963,1.85083151,48.459095,0,43.32697,0,35.13204,0,9.439546,1.58943534,1.42248869,1.027149,20.898283,10.0645247,6.45846748,6.83522224,12.0859509,48.459095,73,59.92857,62,73,70,73,66,67,54,54,54,54,53,53,53,53,69,38,27,30,27,34,33,46,46,46,46,47,47,47,47,4081.77686,4081.77686,4081.77686,2190.22168,4081.77686,2190.22168,3484.4436,3484.4436,3285.33252,3285.33252,3484.4436,3285.33252,3484.4436,3484.4436,28.85975,21.8343,0,0.203694016,1.16638184,1.1763916,1.161377,1.16223145,1.15222168,1.1673584,1.173584,1.24853516,1.26855469,1.2734375,1.2734375,1.21337891,1.22839355,1.2434082,1.2434082,99.5555344,16.5052528,15.1618309,52.1211624,26.873291,6.79379272,79.82066,50,210,405,0,0,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.0625,6141,5242,898,14.63473,2.346,51200,256000,0.4603659,16213.5469,15333.6094,879.9375,39.03321,0,0,0,0,0,0,0,0,0,0,0,76.38888,0.06396642,0.11189767,0.230919659,142739.359,1008096.69,65.47464,0.200908169,0.186441645,0.356183618,4459.489,25084.625,0,0,0,0,0,0,0,0,0,0,0.0452544726,0.7568631,30302.1133,280305.719,0.286703885,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:47:06,23.8504772,0,18.5402813,6.90535927,45.1048965,0,45.9811325,9.798366,38.803463,1.16698742,30.1653557,9.508717,5.25230169,0,0,0,13.2491055,0,0,0,9.74828,45.9811325,56,51.2142868,51,52,56,55,50,49,50,50,50,50,51,51,51,51,57,49,48,44,45,50,51,50,50,50,50,49,49,49,49,3683.55444,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.444,1692.444,3484.44336,3285.33228,1692.444,1692.444,3484.44336,23.11005,16.8459167,0,0.203738526,0.8529053,1.27282715,1.39282227,1.21289063,1.37780762,1.21289063,1.35559082,1.22558594,1.28564453,1.29064941,1.29064941,1.26062012,1.26062012,1.265625,1.28564453,99.55553,16.4332771,15.2338066,51.89388,26.8083725,6.85871124,79.6278458,50,210,405,0,9,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.15625,6141,5242,898,14.63473,2.924,51200,51200,0.2261854,16213.5469,15333.6094,879.9375,22.8357544,0,0,0,0,0,0,0,0,0,0,0,76.38888,0,0.15039663,0.270287275,0,508852.438,65.47464,0,0.179978177,0.2153704,0,41626.84,0,0,0,0,0,0,0,0,0,0,0.04525832,0.7568659,4198.232,3064.34375,0.0067036585,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:47:07,12.46475,0,7.33340359,0.26383996,43.9007568,0,39.0439758,0,36.3661537,0,22.90054,0,0.271451473,2.3537457,0,6.175518,5.99185228,12.2101307,10.4829731,2.52977014,1.3238728,43.9007568,57,51.07143,49,53,57,50,53,49,51,51,51,51,50,50,50,50,55,51,47,43,50,47,51,49,49,49,49,50,50,50,50,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,4081.77661,1692.444,1692.444,1692.444,3484.44336,3484.44336,3484.44336,3285.33252,3285.33252,28.387413,21.4590664,0,0.20475854,1.22937012,1.16088867,1.16088867,1.16589355,1.23596191,1.3137207,1.263794,1.25378418,1.23474121,1.26965332,1.2097168,1.2097168,1.13964844,1.15466309,1.24975586,99.55553,16.47689,15.1901932,52.0316,26.84288,6.82420349,79.73034,50,210,405,0,0,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.15625,6141,5242,898,14.63473,2.301,1.26464E+07,51200,0.4930654,16213.5469,15333.6094,896.1719,28.6098061,0,0,0,0,0,0,0,0,0,0,0,76.38888,0.0246415157,0.1336912,0.16146782,4089.886,491808.781,65.47464,0,0.164153621,0.186718389,0,13294.24,0,0,0,0,0,0,0,0,0,0,0.0453208946,0.756892443,67108.36,28486.1934,0.0882377252,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:47:08,25.7508869,18.0553131,31.5690155,0,52.08866,18.7060356,47.7455673,26.97966,29.85211,0,30.4251671,22.4710159,5.903268,10.44938,0.9197295,0,13.5176477,4.32932949,2.21501,1.58494115,15.1252565,52.08866,61,54.5,59,58,61,60,57,58,52,52,52,52,52,50,50,50,60,41,42,39,40,43,42,48,48,48,48,48,50,50,50,4081.77637,4081.77637,4081.77637,4081.77637,2190.22144,2190.22144,3484.443,3285.332,3484.443,1692.44385,3484.443,3484.443,3484.443,3285.332,30.8599625,24.1424065,0,0.204357848,1.18688965,1.171875,1.18188477,1.16687012,1.19494629,1.19018555,1.18029785,1.18737793,1.25744629,1.18737793,1.17749023,1.24243164,1.1574707,1.22595215,1.15600586,99.55552,16.4930573,15.1740265,52.082653,26.8605423,6.80654144,79.7828,50,210,405,0,12,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.25,6141,5242,898,14.63473,2.35,512000,51200,0.4295238,16213.5469,15317.375,879.6328,28.977911,0,0,0,0,0,0,0,0,0,0,0,76.38888,0,0.7999213,0.769368,0,8558939,65.47464,0,0.184977546,0.196454749,0,41935.8242,0,0,0,0,0,0,0,0,0,0,0.0453669354,0.756909549,48784.5547,18084.7637,0.06172315,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:47:09,51.97121,6.77925348,54.1635857,2.75348425,63.76772,9.898257,70.1470642,3.152579,55.2444572,28.78052,57.949192,0,19.4803123,4.76027727,8.984405,18.6360531,34.2643967,24.04144,13.5200205,9.507502,26.79243,70.1470642,74,58.5,57,68,65,74,60,67,52,52,52,52,55,55,55,55,70,43,32,35,26,40,33,48,48,48,48,45,45,45,45,4081.77563,4380.44238,4081.77563,4081.77563,2190.22119,4081.77563,3484.44263,3285.33154,3484.44263,3285.33154,3484.44263,3484.44263,1692.4436,3285.33154,54.01001,46.1486969,0,0.20408918,1.19885254,1.2388916,1.26855469,1.23828125,1.28320313,1.25830078,1.24328613,1.248291,1.248291,1.24328613,1.16821289,1.17822266,1.17822266,1.17822266,1.21826172,99.5555038,16.7048,14.9622841,52.7513046,27.0603638,6.60672,80.37632,50,210,405,0,0,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.53125,6141,5242,898,14.63473,2.567,3276800,4044800,0.419994056,16213.5469,15333.9141,872.605469,37.2584229,0,0,0,0,0,0,0,0,0,0,0,76.38888,0,0.0487053953,0.155297846,0,282213.5,65.47464,0,0.168728873,0.213149324,0,11409.3105,0,0,0,0,0,0,0,0,0,0,0.04538092,0.7573835,15209.8916,515510.563,0.489877,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:47:10,41.19104,0,36.98265,0,60.7591553,1.04612708,68.30312,0,43.2489738,0,49.11143,0,10.6927452,0,0,0,26.535099,10.8266058,4.06206846,1.10167861,13.0143051,68.30312,74,56.92857,54,61,74,63,63,58,52,52,52,52,54,54,54,54,72,46,39,26,37,37,42,48,48,48,48,46,46,46,46,4380.44238,4380.44238,4081.776,4081.776,4081.776,4081.776,3086.2207,3484.44287,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,3484.44287,42.5864,34.8284531,0,0.203840137,1.30627441,1.26623535,1.34130859,1.36657715,1.331543,1.3515625,1.36657715,1.23657227,1.17663574,1.18164063,1.21154785,1.211792,1.23669434,1.26171875,1.26171875,99.55551,16.64175,15.0253334,52.5522041,27.0092049,6.657879,80.2243652,50,210,405,0,0,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.71875,6141,5242,898,14.63473,2.494,1.2288E+07,358400,0.8395074,16213.5469,15340.9414,898.7617,41.78573,0,0,0,0,0,0,0,0,0,0,0,76.38888,0.0420715,0.406894475,0.375823379,12290.5225,2006939.88,65.47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045408614,0.7574229,29742.875,42319.36,0.06651642,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:47:11,14.1377687,8.522045,11.5516844,1.38901472,39.7743454,1.60638094,37.130703,11.1125174,23.2638,13.46221,19.8616753,13.3879719,1.52388811,6.12436533,7.19773769,19.9523621,8.695489,0.9000778,5.79236126,5.04431725,12.5215416,39.7743454,63,54.8571434,58,56,63,59,57,63,51,51,51,51,52,52,52,52,61,42,44,37,41,43,37,49,49,49,49,48,48,48,48,2190.22144,4380.443,4081.77637,2190.22144,2190.22144,4081.77637,1692.44385,3484.44336,3285.33228,1692.44385,1791.99939,1692.44385,1692.44385,3484.44336,18.4527779,12.4521236,0,0.20339863,1.35449219,1.24938965,1.22949219,0.8244629,1.31298828,1.22790527,1.26293945,1.34802246,1.33300781,1.33300781,1.33300781,1.19299316,0.830810547,0.830810547,0.830810547,99.55553,16.6434212,15.0236626,52.55748,27.0144043,6.65267944,80.23981,50,210,405,0,0,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.625,6141,5242,898,14.63473,2.321,1.02912E+07,768000,0.0827305242,16213.5469,15314.7852,890.6406,7.20850372,0,0,0,0,0,0,0,0,0,0,0,76.38888,0,0.141165629,0.1531737,0,795997.063,65.47464,0,0.327604115,0.3026884,0,38798.16,0,0,0,0,0,0,0,0,0,0,0.0454546846,0.757429957,49972.68,7641.47754,0.05318025,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:47:12,6.76959133,1.94820166,3.34391,0,25.4080181,0,21.316988,0,11.8080082,0,6.08713055,0,2.20599174,0,0,0.213330984,3.33442688,0,0,0,0,25.4080181,53,50,52,52,53,48,50,49,49,49,49,49,50,50,50,50,53,48,48,47,52,50,51,51,51,51,51,50,50,50,50,2190.221,2190.221,2190.221,4380.442,398.222015,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.467474,3.88963223,0,0.205970138,0.8709717,0.8463135,0.8613281,0.866210938,0.944213867,0.834106445,0.994018555,0.8952637,0.8553467,0.8553467,1.01525879,1.02526855,1.02526855,0.8553467,1.01525879,99.5555038,16.6306076,15.0364761,52.5170174,27.0054588,6.661625,80.21324,50,210,405,0,0,0,0,1373.75391,177.914063,0,0,0,0,0,0,0,0,0,57.21875,6141,5242,898,14.63473,2.226,3379200,256000,0.01336452,16213.5469,15322.9063,890.6406,1.77230668,0,0,0,0,0,0,0,0,0,0,0,76.38888,0,0,0.031501662,0,0,65.47464,0,0.179151714,0.210361436,0,10466.835,0,0,0,0,0,0,0,0,0,0,0.045454856,0.757429957,179.146271,0,0.000165359423,90005,79363,11.8237839,79364,100.001259,16.925,0,0
