,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:48:33,33.7314835,32.6147957,43.1593132,24.6904736,43.8686676,39.4808121,33.3545265,51.2354965,42.44197,19.7422981,41.0919,40.73472,36.64807,37.3224564,37.22306,40.8464355,47.7059441,45.67623,42.6819038,39.4742775,38.68624,51.2354965,93,76,68,79,87,86,80,93,70,70,70,71,73,72,72,73,88,32,21,13,14,20,7,30,30,30,29,27,28,28,27,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,1692.4436,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,70.05752,62.24829,0,0.200292528,1.23669434,1.2467041,1.22875977,1.16711426,1.15710449,1.17932129,1.23413086,1.184082,1.18908691,1.17907715,1.1640625,1.23413086,1.1640625,1.184082,1.25500488,99.5555038,12.7539787,18.913105,40.2751923,16.9541245,16.71296,50.3581619,50,210,405,9,2,0,4,1732.04688,223.875,1.315419,0,0,2.3836062,5.043088,0,0,0,0,57.4375,6141,5242,898,14.63473,3.817,1.961472E+08,563200,0.0450865924,16213.5469,15277.3125,936.2344,3.894088,0,0,0,0,0,0,0,0,0,0,0,76.4039841,22.0398636,0.336561531,5.057381,105512808,1255853.25,65.47514,0,0.2641075,0.278010458,0,20296.9336,0,0,0,0,0,0,0,0,0,0,0.0249759555,0.6093808,1796.80334,943.3015,0.0025292302,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:48:34,37.33434,31.3822384,42.2746124,31.4549446,47.3159065,39.75811,36.7037,56.06556,41.59388,23.9464645,39.569252,40.4404831,38.8406639,37.52244,41.92008,40.43342,33.1698074,38.17055,36.19763,37.63613,38.58651,56.06556,61,52.5,53,56,61,55,57,53,50,50,50,50,50,50,50,50,63,47,44,39,45,43,47,50,50,50,50,50,50,50,50,2190.22144,4081.77637,3384.8877,2190.22144,4081.77637,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2588.4436,1692.44385,1692.44385,1692.44385,19.087162,13.1738548,0,0.20371151,1.06274414,1.13269043,1.13269043,1.10778809,1.12268066,1.10839844,1.10839844,1.11828613,1.11340332,1.11340332,1.11340332,1.11340332,1.31335449,1.31335449,1.30603027,99.55553,12.7508011,18.9162827,40.2651558,16.939373,16.72771,50.3143463,50,210,405,6,1,0,5,1734.23438,223.875,0.731166363,0,0,1.68089306,3.32715654,0,0,0,0,57.46875,6141,5242,898,14.63473,3.967,6348800,460800,0.03569437,16213.5469,15277.3125,933.847656,3.137474,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0,0.3877414,0.4499616,0,1471597,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249794256,0.60938555,4979.74365,6797.36328,0.0108707575,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:48:35,7.569104,1.31421089,2.96018124,0,18.36493,0.185352564,0,32.52554,3.06444168,0,0,23.44097,4.931295,2.96061039,0,1.45522356,7.33039951,0,1.38999224,8.65317,4.896605,32.52554,54,50.8571434,50,52,54,51,52,53,50,50,50,50,50,50,50,50,54,50,48,46,49,48,47,50,50,50,50,50,50,50,50,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,4081.776,3285.33179,1692.44373,3285.33179,3285.33179,3484.44287,1692.44373,1692.44373,1692.44373,17.2169132,11.4432383,0,0.204760537,0.7727051,0.8477783,0.837768555,0.837768555,0.837768555,0.837768555,0.837768555,0.7576904,0.842651367,0.842651367,0.842651367,0.757568359,0.842651367,0.842651367,0.842651367,99.55551,12.73391,18.9331741,40.21182,16.9422531,16.72483,50.3229027,50,210,405,8,1,0,6,1735.707,220.875,0.391745,0,0,0.864475369,2.18050814,0,0,0,0,57.28125,6141,5242,898,14.63473,3.546,1.71008E+07,614400,0.0125060631,16213.5469,15279.6992,933.847656,1.11424065,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0.1562725,0.00522542326,0.110175058,56211.31,4015.09351,65.47514,0,0.180908024,0.13477844,0,24099.541,0,0,0,0,0,0,0,0,0,0,0.0249835588,0.6093881,4352.62158,2755.94116,0.00656149769,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:48:36,7.77975941,3.094989,5.629998,0,24.92023,0,4.45102453,26.1534863,6.580228,0,1.00554228,13.9917669,0,7.01037025,9.977287,0,5.581796,0,1.31024122,1.58318877,4.919034,26.1534863,56,50.7142868,50,53,52,56,52,51,49,49,49,49,50,50,50,50,57,50,47,48,44,48,49,51,51,51,51,50,50,50,50,2190.21948,4380.439,4380.439,2190.21948,2190.21948,2190.21948,3086.21826,3484.44,3484.44,1692.44226,1692.44226,1692.44226,1692.44226,1692.44226,15.0689993,9.277805,0,0.203987822,1.137207,0.852661133,0.8826904,1.1628418,1.18786621,1.20275879,1.1907959,1.25585938,1.20080566,1.20080566,1.20581055,1.21582031,1.20080566,1.1809082,1.19580078,99.55543,12.7275124,18.9395714,40.1916161,16.940937,16.7261467,50.3189926,50,210,405,4,0,0,3,1737.03125,221.46875,0.39523828,0,0,1.00128889,2.01257086,0,0,0,0,57.0625,6141,5242,898,14.63473,3.693,870400,1228800,0.023535369,16213.5469,15279.6992,933.847656,1.95792449,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0.190757334,0.170981243,0.315344721,71507.55,400027.719,65.47514,0,0.1809705,0.177974731,0,13472.4463,0,0,0,0,0,0,0,0,0,0,0.0249863528,0.6093903,3037.29126,2376.39453,0.00499705644,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:48:37,5.768049,0,3.50337029,0,25.7257233,0,0.153017044,32.92108,1.35981441,0,0,27.0966,7.538748,0.477653742,3.47653031,6.81349659,4.42121029,5.83754158,4.28988361,8.139694,5.633545,32.92108,54,51.5,51,53,54,53,52,54,49,49,49,49,52,52,52,52,54,49,47,46,47,48,46,51,51,51,51,48,48,48,48,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,1692.44531,1692.44531,1692.44531,1692.44531,1792.001,1692.44531,1692.44531,3285.335,14.6542273,8.991196,0,0.202754572,1.30651855,1.35144043,1.37646484,1.34155273,1.35144043,1.37146,1.34106445,1.2611084,1.27111816,1.24108887,1.2310791,1.25610352,1.2310791,1.236084,1.24108887,99.55561,12.741848,18.9252357,40.2368851,16.9575615,16.7095222,50.36837,50,210,405,0,0,0,0,1741.09375,222.59375,0.0379700772,0,0,0.4226757,0.672674835,0,0,0,0,56.96875,6141,5242,898,14.63473,3.659,1.985024E+08,1740800,0.0014578522,16213.5469,15279.6992,933.847656,0.195761174,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0.7866175,0.0969152153,0.6636075,290375.781,556808.3,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249863528,0.6093904,0,85.51963,7.893816E-05,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:48:38,7.210761,5.49840355,2.58774757,7.20440769,26.3264713,0.260752439,0.09256005,37.973587,2.773857,7.185584,7.213396,24.1572914,0.623637438,1.83869,0,0.8773804,1.84957981,0.0345826149,0,5.292034,6.79389858,37.973587,56,51.7142868,52,56,53,56,52,53,49,51,51,51,50,50,50,50,53,48,44,47,44,48,47,51,49,49,49,50,50,50,50,2190.22168,2190.22168,3484.4436,4679.11,2389.33276,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,17.6450043,11.9370337,0,0.205655918,0.8465576,0.8515625,0.8465576,0.8465576,0.841552734,0.8532715,0.8532715,0.838256836,0.838256836,0.838256836,0.838256836,0.838256836,0.8366699,0.8366699,0.8366699,99.55553,12.7516861,18.9153976,40.267952,16.97298,16.6941032,50.41417,50,210,405,2,0,0,2,1756.793,227.84375,0.237360969,0,0,1.91436744,2.10049152,0,0,0,0,56.84375,6141,5242,898,14.63473,3.763,1843200,716800,0.0140415374,16213.5469,15279.6992,933.847656,1.12037539,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0.656487048,0.0200463813,0.45003584,318192.281,4027.75049,65.47514,0,0.159191266,0.172296628,0,11582.8662,0,0,0,0,0,0,0,0,0,0,0.0249867439,0.6093908,412.101471,435.706329,0.0007825617,90005,79363,11.8237839,79364,100.001259,16.931,0,0
12/28/2024 11:48:39,4.46516275,0.311678648,3.31416726,0,21.65485,0,0.411862135,27.4548111,0.690561533,0,0,21.3192577,5.88209057,3.13416123,0,0,0,0,0,4.878342,3.87509465,27.4548111,77,55.5,54,63,77,60,62,57,51,51,51,51,50,50,50,50,77,46,37,23,40,38,43,49,49,49,49,50,50,50,50,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,4380.443,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,14.7470274,8.930903,0,0.20334366,0.776489258,0.841552734,0.841552734,0.841552734,0.837768555,0.837768555,0.837768555,0.7576904,0.842773438,0.842773438,0.842773438,0.7576904,0.8449707,0.8449707,0.8449707,99.55552,12.7512932,18.91579,40.26671,16.977066,16.6900177,50.4263077,49,210,405,10,2,0,8,1759.27734,223.84375,0.7603863,0,0,1.29958892,3.828307,0,0,0,0,56.875,6141,5242,898,14.63473,3.776,102400,2.871296E+08,0.0396582223,16213.5469,15279.6992,933.847656,3.40928221,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0,0.140063956,0.3026665,0,675419.1,65.47514,0,0.3565255,0.415369421,0,17159.63,0,0,0,0,0,0,0,0,0,0,0.0249867439,0.6093908,0,0,0,90005,79363,11.8237839,79364,100.001259,16.931,0,0
12/28/2024 11:48:40,9.268242,5.69242239,2.6853025,1.09125972,14.4521055,4.09538174,1.17454529,21.6595764,2.09568143,1.077503,1.11727118,10.2164268,3.085965,1.373738,5.4882946,5.53813553,4.45359945,4.14861441,5.551672,2.010268,5.31380749,21.6595764,60,51.42857,53,57,60,52,55,55,48,48,48,48,49,49,49,49,56,47,43,40,48,45,45,52,52,52,52,51,51,51,51,4380.44,4081.77368,4081.77368,4081.77368,4081.77368,2190.22,3484.441,1692.44275,1692.44275,1692.44275,1692.44275,3285.33,3285.33,1692.44275,16.2465687,10.3368711,0,0.203906223,0.829101563,1.12402344,1.354126,1.33410645,0.8280029,0.8529053,0.8430176,1.23364258,1.23864746,0.828735352,1.2286377,0.833740234,0.833740234,0.8387451,1.22070313,99.55546,12.7587814,18.9083023,40.29036,16.9870987,16.679985,50.4561043,49,210,405,12,2,0,9,1770.582,221.34375,0.9647161,0,0,2.65739179,4.376962,0,0,0,0,56.65625,6141,5242,898,14.63473,3.824,102400,409600,0.0239649639,16213.5469,15279.6992,934.730469,2.382709,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0,0.0300361142,0.026717592,0,115290.875,65.47514,0,0.162109315,0.142776176,0,5611.501,0,0,0,0,0,0,0,0,0,0,0.024986783,0.609390855,41.8383331,41.8383331,7.72370258E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:48:41,10.8206987,0,7.863188,0,26.63905,0,0,35.01044,4.1045785,0,0,18.12389,1.96161866,0,4.41273451,0,1.85288787,0,0,2.84968019,4.882908,35.01044,50,48.7857132,49,49,50,50,50,49,48,48,48,48,48,48,49,49,51,51,51,50,50,50,51,52,52,52,52,52,52,51,51,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,4081.77783,3484.44434,1692.44446,1692.44446,1692.44446,3484.44434,3285.33325,1792,3484.44434,15.1182337,9.881707,0,0.20434396,1.23815918,1.25817871,1.28918457,1.28918457,1.27929688,1.11425781,1.15380859,1.28881836,1.28881836,1.28881836,1.28381348,1.28381348,1.29382324,1.28381348,1.28381348,99.55556,12.75095,18.9161339,40.265625,16.9886589,16.6784248,50.4607353,49,210,405,0,0,0,0,1770.207,219.285156,0.505386233,0,0,1.1862855,3.082085,0,0,0,0,56.625,6141,5242,898,14.63473,3.694,153600,153600,0.018471133,16213.5469,15278.8164,934.730469,1.60455191,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0,0.0547063835,0.07736829,0,80303.58,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249868333,0.6093909,54.634304,54.634304,0.000100859448,90005,79363,11.8237839,79364,100.001259,16.927,0,0
