,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:00:15,3.11433077,1.13607049,1.52409673,1.12962723,15.909523,0,30.4730644,0,1.383847,1.14859343,8.610809,0,4.98029,1.4410615,4.20185947,4.17693853,1.25323534,1.2174964,7.61870766,5.17503,4.25699949,30.4730644,41,34.42857,35,38,35,41,33,32,34,34,34,34,33,33,33,33,40,65,62,65,59,67,68,66,66,66,66,67,67,67,67,2190.22119,2887.10962,2190.22119,4679.109,4081.776,2389.332,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,1891.55457,1692.4436,9.21927452,4.312774,0,0.09812883,1.11938477,0.869384766,0.869384766,0.869384766,0.8594971,0.8594971,0.8594971,1.1348877,0.8798828,0.8748779,0.864990234,0.864990234,0.854980469,0.8527832,0.8527832,99.5555038,8.460747,23.206337,26.7177963,9.794693,23.87239,29.0927887,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.787,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.07469977,0.114729524,0,109455.555,65.47314,0,0.154413491,0.124912128,0,11174.9736,0,0,0,0,0,0,0,0,0,0,0.008494158,0.296838373,0,76.4298,7.05478742E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:16,0.237226486,0,0,0,11.0765095,0.9584427,21.9040813,0.9260416,0,0,1.31455064,5.354202,4.01868248,6.331068,1.62618756,1.08819008,1.3504684,0,4.52426052,0,2.5023818,21.9040813,36,32.92857,34,34,35,36,33,33,33,33,33,33,31,31,31,31,38,66,66,65,64,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,2887.10986,2787.55444,3086.221,1692.44373,2190.22119,6.86637354,2.110092,0,0.104107179,1.00842285,0.968505859,0.9785156,1.22119141,1.30615234,1.33618164,0.8562012,1.236084,1.23120117,1.23120117,1.23120117,0.9700928,1.21521,1.22009277,1.22009277,99.55551,8.458893,23.20819,26.7119446,9.793118,23.8739662,29.0881042,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0155811021,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.064,1587200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.06976953,0.200635374,0,53939.043,65.47314,0,0.212367788,0.306742519,0,17982.0566,0,0,0,0,0,0,0,0,0,0,0.008494158,0.296838433,0,46.087883,4.25410253E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:17,3.30506563,0.6848991,4.56518555,0.6828606,16.54914,0.686520338,22.986824,3.75403762,0.8021474,0.694978237,10.1287727,0.6909847,3.67501974,1.00986362,0.3216684,0,0,0.8191824,7.03175068,5.86696243,4.17403,22.986824,36,33.07143,34,34,36,34,33,33,33,33,33,33,32,32,32,31,38,66,66,64,66,67,67,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.26295567,2.53596377,0,0.102889255,0.8601074,0.8651123,0.8651123,0.8605957,0.8555908,0.8605957,0.8605957,0.8555908,0.850585938,0.850585938,0.850585938,0.848510742,0.848510742,0.848510742,0.8535156,99.55552,8.460186,23.2068977,26.7160263,9.794361,23.8727226,29.0918045,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,5.028,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0128719611,0,0,5653.18,65.47314,0,0.2187129,0.226745322,0,58086.7422,0,0,0,0,0,0,0,0,0,0,0.008494158,0.296838433,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:18,0,0,0,0,16.6635284,0,26.8336067,0,0,0,6.52154064,0,0,0,0,0,0,0,7.729697,6.24879,2.30644941,26.8336067,34,32.7142868,34,34,33,32,33,33,33,33,33,33,31,32,32,32,37,66,66,67,68,67,67,67,67,67,67,69,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.530517,3.68026638,0,0.0962322,0.8577881,0.862792969,0.862792969,0.861694336,0.8516846,0.861694336,0.861694336,0.8532715,0.8532715,0.8532715,0.8532715,0.7681885,0.8532715,0.8532715,0.8532715,99.5555344,8.460884,23.2062,26.7182312,9.798885,23.8681984,29.10524,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.985,102400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.03327886,0.2661906,0,103197.867,65.47314,0,0.178685129,0.29497993,0,13415.7266,0,0,0,0,0,0,0,0,0,0,0.008494158,0.296838462,0,42.3342171,3.90762361E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:19,1.15455985,0,0.999707,0,13.9851151,0,22.4402428,0,0.9641051,0,1.94205642,0,1.90224051,3.42808366,2.58308053,1.14889145,1.06374621,0.9770751,15.2410393,0.6280422,2.99280286,22.4402428,38,34.57143,35,37,38,35,33,35,34,34,34,33,34,34,34,34,38,65,63,62,65,67,65,66,66,66,67,66,66,66,66,2190.22144,4380.443,4081.77637,2190.22144,2190.22144,2190.22144,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,8.018397,3.322792,0,0.09847184,0.7739258,1.32897949,1.30395508,0.8421631,1.29711914,0.847167969,1.31506348,0.772460938,0.857543945,0.852539063,0.852539063,0.772460938,0.8536377,0.8536377,0.8536377,99.55552,8.458683,23.2084,26.71128,9.794228,23.8728561,29.0914,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.823,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.05398851,0,0,37736.0547,65.47314,0,0.179374322,0.0409342125,0,5658.60938,0,0,0,0,0,0,0,0,0,0,0.008494158,0.296838552,0,77.3325348,7.138113E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:20,0,3.16275954,1.23630166,1.03719234,6.012315,2.5790453,12.5931559,5.493915,0,1.03840232,0,5.04764938,5.156189,0,0,1.15504861,0,1.23950243,12.5540848,0,2.608633,12.5931559,36,32.6428566,35,33,36,32,33,32,32,32,32,32,32,32,32,32,38,65,67,64,68,67,68,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,3484.44263,1692.4436,6.19237375,1.53091037,0,0.104911119,1.33215332,1.24707031,0.852172852,1.222168,0.857177734,0.8670654,0.8621826,1.17834473,0.768310547,1.02331543,0.768310547,0.7705078,1.30053711,1.31054688,0.8605957,99.5555038,8.459038,23.208046,26.7123947,9.795975,23.871109,29.0965958,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.76,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0,0.0109573472,0,0,65.47314,0,0,0.0462956056,0,0,0,0,0,0,0,0,0,0,0,0,0.0084942095,0.2968386,59.5601578,71.47219,0.000120948287,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:21,0.999319553,1.84317827,0,0,14.5372686,0,0,26.8569832,1.09677315,0,0,7.02318573,0.3979206,1.40385628,0,0,12.8965616,0,0,4.19944525,3.18460464,26.8569832,36,33.57143,34,36,36,35,33,32,33,33,33,33,33,33,33,33,37,66,64,64,65,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55469,1692.44385,1692.44385,1692.44385,1692.44385,2687.999,1692.44385,1692.44385,8.214554,3.432967,0,0.100825176,0.8557129,0.8607178,0.8607178,0.8619385,0.8519287,0.8619385,0.8619385,0.8968506,0.8569336,0.8569336,0.8569336,0.8569336,0.8569336,0.853027344,0.853027344,99.55552,8.45922852,23.2078552,26.7129974,9.795906,23.8711777,29.09639,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.779,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0521641634,0.266102761,0,121381.031,65.47314,0,0.337227464,0.421617478,0,57840.1836,0,0,0,0,0,0,0,0,0,0,0.0084942095,0.296838641,0,42.36289,3.91027024E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:22,1.64562464,1.62885785,1.07533932,0.986760855,11.2289314,0.982368,0.998282433,28.9155121,1.02012157,0.985986,0.9970486,6.02754974,1.90073848,2.753824,1.14329457,1.08397007,1.39038563,1.25670433,1.33308172,14.0579462,4.070616,28.9155121,36,32.7857132,34,35,36,33,33,32,33,33,33,33,31,31,31,31,37,66,65,64,67,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.778718,3.130815,0,0.0989458,0.853759766,0.853759766,0.853759766,0.8487549,0.853759766,0.8515625,0.8515625,0.7714844,0.8515625,0.8565674,0.861572266,0.861572266,0.8515625,0.8515625,0.8515625,99.55553,8.458683,23.2084,26.71128,9.793503,23.87358,29.0892487,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.787,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0,0,0,0,65.47314,0,0.1831851,0.112285972,0,13240.7715,0,0,0,0,0,0,0,0,0,0,0.0084942095,0.296838671,0,41.7823448,3.856683E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:23,7.28173828,3.37174535,3.01445723,1.24340057,12.40238,1.24507546,1.26229525,18.1036415,1.36321783,1.24586225,1.28035545,11.8946552,1.81145072,5.460328,1.74151063,1.3833344,1.77896023,1.32058859,1.33872032,4.42165756,4.148263,18.1036415,43,35.6428566,36,40,43,42,37,33,34,34,34,34,33,33,33,33,41,64,60,57,58,63,67,66,66,66,66,67,67,67,67,2190.2207,2190.2207,3384.88647,2190.2207,2190.2207,2190.2207,1991.10974,1692.44324,3185.77539,1692.44324,1692.44324,1692.44324,1692.44324,2289.77612,10.2998962,5.26810026,0,0.0967032,1.28979492,1.27978516,1.23413086,1.22424316,1.30419922,0.849243164,0.8392334,0.838989258,0.838989258,1.21899414,1.18396,1.192627,0.84765625,0.84765625,0.84765625,99.55548,8.45969,23.2073936,26.7144623,9.79562,23.8714638,29.0955353,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.783,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.05341325,0.06682644,0,16346.6514,65.47314,0,0,0.08752507,0,0,0,0,0,0,0,0,0,0,0,0,0.0084942095,0.296838731,0,41.89313,3.86690954E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
