,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:52:06,0,0.949949,0,0.945395231,11.17683,6.718719,34.87919,0,0,0.926953554,5.075431,0.9273231,1.32852793,5.24206161,0.820142031,1.50253177,1.00041628,0.9675443,1.43483877,2.10955739,3.56516838,34.87919,36,33.7857132,31,33,36,36,33,35,35,35,35,35,32,32,32,33,37,69,67,64,64,67,65,65,65,65,65,68,68,68,67,2190.219,2190.219,2190.219,2190.219,2190.219,2190.219,1692.442,1692.442,1692.442,1692.442,1692.442,1692.442,1692.442,1692.442,7.48413134,2.742431,0,0.09795187,0.8574219,0.862426758,0.852417,0.862426758,0.852417,0.867431641,0.862426758,0.852417,0.852417,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.7717285,99.55541,8.351021,23.3160629,26.3713,9.666641,24.0004425,28.71244,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.813,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0604645424,0.115489177,0,122501.023,65.47102,0,0.161646768,0.14013195,0,13459.0781,0,0,0,0,0,0,0,0,0,0,0.007766505,0.294808865,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:52:07,1.25781894,0,2.54881978,0,12.5409184,0,32.1390572,0,0,0,4.390192,0,10.82623,0,0,3.01007032,1.10529065,0,1.9081533,3.4671545,0,32.1390572,36,33.57143,33,36,36,34,34,33,33,33,33,33,33,33,33,33,37,67,64,64,66,66,67,67,67,67,67,67,67,67,67,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,1692.44556,1692.44556,1692.44556,1692.44556,1891.55676,3484.44653,1692.44556,3484.44653,8.812201,3.97972775,0,0.09496215,1.24682617,1.31689453,1.33483887,0.8498535,0.8520508,0.857055664,0.8562012,0.853393555,0.8483887,0.849365234,1.18432617,1.18432617,0.849365234,0.849365234,0.849365234,99.55562,8.352207,23.3148766,26.3750458,9.668606,23.9984779,28.71827,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.785,153600,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0209292714,0.02662124,0,85644.5547,65.47102,0.2294513,0.3931312,0.638766646,4507.603,34370.4727,0,0,0,0,0,0,0,0,0,0,0.007766505,0.294808865,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:52:08,0,1.01360083,0,1.01169348,8.008462,19.58286,27.6569481,18.5634079,2.6502192,1.01733208,3.33644748,0,5.13814068,7.3113203,5.58610535,0,0,19.6633034,3.607422,0.859701633,5.594063,27.6569481,41,34.5,35,38,36,41,35,33,33,33,33,33,34,33,33,33,39,65,62,64,59,65,67,67,67,67,67,66,67,67,67,4380.44238,2190.22119,4380.44238,2190.22119,3683.554,2190.22119,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.59017467,2.89176679,0,0.09982281,0.860473633,0.85546875,0.860473633,0.860473633,0.85546875,0.8654785,0.8654785,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.7717285,0.851806641,99.55551,8.354702,23.3123817,26.38292,9.667492,23.9995918,28.7149658,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.762,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0132425455,0.0479461029,0,12416.1318,65.47102,0,0.202257141,0.184960961,0,42406.1523,0,0,0,0,0,0,0,0,0,0,0.00776671525,0.2948089,228.2488,42.41792,0.0002498366,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:52:09,2.88065672,0.646919,0,0,10.1694946,12.7405348,16.2705116,12.743741,0,0,11.5031357,5.03977537,1.3355732,0,0,0,2.314055,2.30851769,1.25626326,1.32343173,0,16.2705116,36,32.92857,34,36,36,34,33,32,33,33,33,33,31,31,31,31,38,66,64,64,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3086.22119,3484.44336,1692.444,1692.444,1692.444,6.46274471,1.91798294,0,0.104959719,1.3236084,1.33361816,0.863647461,0.863647461,0.8536377,1.32165527,1.33666992,1.31164551,1.30664063,1.31164551,1.30664063,0.8516846,0.8516846,1.30664063,1.30664063,99.55553,8.351997,23.3150864,26.374382,9.667915,23.9991684,28.7162247,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.773,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0138881663,0.07427538,0,28474.0176,65.47102,0,0,0.03398084,0,0,0,0,0,0,0,0,0,0,0,0,0.00776671525,0.2948089,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:52:10,2.82959342,0,28.2338982,1.073569,7.562274,1.119858,26.7447166,1.08975172,1.12330914,1.08261108,3.08809876,1.08104944,0.05313754,13.6298952,23.8343658,8.285845,0,0,1.86898112,0.5017698,6.09961748,28.2338982,35,33,34,34,35,34,33,32,33,33,33,33,32,32,32,32,37,66,66,65,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.927325,2.329182,0,0.103526033,0.772827148,0.862915039,0.856689453,0.856689453,0.8466797,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55549,8.351791,23.3152924,26.3737259,9.668118,23.9989662,28.71682,36,210,405,0,16,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.788,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0127650574,0.00910064,0,8246.668,65.47102,0,0.1745531,0.175428942,0,14432.3154,0,0,0,0,0,0,0,0,0,0,0.00776671525,0.2948089,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:52:11,1.539588,0,0.3828287,0,16.90436,0,27.81279,0,0,0,7.298398,0,3.620571,1.13687515,0,0.9811282,0,0,0.505137444,5.62896156,1.9795537,27.81279,36,33.07143,34,35,36,35,35,31,33,33,33,34,31,31,31,31,37,66,65,64,65,65,69,67,67,67,66,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,3285.33276,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.38612,3.512677,0,0.09847607,0.776489258,0.861572266,0.8564453,0.846435547,0.851806641,0.8568115,0.8597412,0.7696533,0.849731445,0.849731445,0.849731445,0.852539063,0.852539063,0.852539063,0.852539063,99.5555344,8.352028,23.3150558,26.3744736,9.66955948,23.9975243,28.7211075,36,210,405,0,16,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.777,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0401204228,0.124462381,0,36072.69,65.47102,0,0.1857833,0.160080388,0,11022.2109,0,0,0,0,0,0,0,0,0,0,0.00776671525,0.2948089,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:52:12,1.74565315,0,1.6494453,0,14.5839806,0,30.0875721,0,5.208558,0,6.202054,0,4.42328453,0,0,0,0,5.717987,4.562336,3.66318226,0,30.0875721,39,34.92857,33,38,38,39,36,35,35,35,34,34,33,33,33,33,38,67,62,62,61,64,65,65,65,66,66,67,67,67,67,2190.22168,2190.22168,4280.8877,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.424111,3.66940475,0,0.09659688,0.7741699,0.8642578,0.8592529,0.8592529,0.854248047,0.8592529,0.854248047,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.7714844,0.8565674,0.8565674,99.5555344,8.351669,23.3154144,26.3733444,9.668446,23.9986382,28.717804,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.767,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.00717285136,0,0,4141.5,65.47102,0,0.3576916,0.321058452,0,41401.14,0,0,0,0,0,0,0,0,0,0,0.00776671525,0.2948089,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:52:13,0,0,0.7363081,0.6439209,5.1260767,30.1335869,14.9200382,32.3673325,0,0.639629364,3.16836238,9.160715,0,10.6673832,2.29963064,0,2.473992,0.7617116,1.86984539,0.324898958,2.395475,32.3673325,35,32.5,34,34,35,34,33,33,32,32,32,32,31,31,31,31,36,66,66,65,66,67,67,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,3882.66431,2190.221,2687.99829,3285.3313,1692.44348,1692.44348,3086.22046,1692.44348,3285.3313,3484.44238,1692.44348,7.04052734,2.414445,0,0.103925124,1.21936035,1.21435547,0.849365234,0.849365234,1.10437012,1.234375,1.1192627,0.761230469,1.29626465,1.3112793,1.314331,0.859375,0.859375,0.859375,0.8553467,99.5555,8.352566,23.314518,26.3761749,9.670967,23.9961166,28.7252884,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.755,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.00444813957,0.08192243,0,4136.07373,65.47102,0,0,0.0831328,0,0,0,0,0,0,0,0,0,0,0,0,0.00776671525,0.2948089,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:52:14,1.45360827,23.51309,0,0,15.2724857,0,24.6092377,0,0,0,18.07928,0,6.80851364,9.117013,0,0,10.8399277,1.22158527,4.4725,2.28711367,2.98377275,24.6092377,35,33.2142868,32,35,35,34,33,32,33,33,33,33,33,33,33,33,37,68,65,65,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.658185,1.99501181,0,0.102782518,0.853027344,0.8580322,0.8580322,0.8580322,0.853027344,0.8630371,0.859619141,0.76953125,0.8496094,0.76953125,0.8496094,0.76953125,0.8496094,0.8496094,0.8548584,99.55551,8.351685,23.3154,26.37339,9.668888,23.9981956,28.7191162,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.754,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.09215598,0.1357226,0,117848.4,65.47102,0,0.17021659,0.1475945,0,14227.1494,0,0,0,0,0,0,0,0,0,0,0.00776671525,0.2948089,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
