,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:16:40,9.629864,2.99842954,7.13048553,0.283867121,23.48228,0,0,26.0966187,3.14480066,0,0,20.738018,2.001381,0,0,0,0.541836,0,0,1.50879622,0,26.0966187,46,43.57143,45,45,46,45,45,42,42,42,41,41,44,44,44,44,46,55,55,54,55,55,58,58,58,59,59,56,56,56,56,2190.22144,2289.77686,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44373,3484.443,3484.443,2090.66577,2190.22144,1692.44373,1692.44373,11.2024508,5.70953274,0,0.177500457,0.90234375,0.8873291,0.877319336,0.897338867,0.8673096,0.907348633,0.8873291,0.903564453,0.903564453,0.903564453,0.8935547,0.8935547,0.8935547,0.9786377,0.988647461,99.55552,7.25987244,24.4072113,22.9256058,8.349091,25.3179932,24.7989731,44,210,405,12,19,5,0,631.03125,23.765625,0.4718682,0,5.846851,0,0.0146583421,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.261,3788800,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0.01184598,0.07531368,0.365689278,3701.68237,125857.2,65.46582,0,0.14588356,0.176686719,0,7404.43457,0,0,0,0,0,0,0,0,0,0,0.00151175633,0.0465185121,4237.857,535433.5,0.498139024,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:41,4.3467226,6.11935234,2.28083134,0,19.36379,11.987978,10.7800369,17.1593723,0.576359034,2.61358619,1.1441648,11.8186,0.153172016,3.15602422,1.2825191,1.20838881,0.0450789928,30.9448833,10.7629719,0.470012426,6.788892,30.9448833,55,45.3571434,47,46,50,51,55,48,41,41,41,43,43,43,43,43,50,53,54,50,49,45,52,59,59,59,57,57,57,57,57,398.222137,4380.44336,2190.22168,4081.77686,4081.77686,4081.77686,3484.4436,3285.33252,1692.444,3484.4436,3484.4436,1692.444,1692.444,3484.4436,10.6621466,5.20402336,0,0.17572844,1.24267578,1.24768066,1.232666,1.27771,0.8111572,1.24108887,0.8161621,1.13513184,1.13513184,1.255127,1.23413086,1.27416992,0.8342285,0.8342285,0.8342285,99.5555344,7.26202,24.4050636,22.9323959,8.354855,25.31223,24.8160934,44,210,405,13,18,6,0,631.03125,23.765625,0.463600159,0,5.95567751,0,0.0166137479,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.302,2816000,2048000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.016342435,0.001864645,0,48279.48,65.46582,0,0.198777586,0.190440267,0,24688.44,0,0,0,0,0,0,0,0,0,0,0.00151458848,0.04651901,3259.51416,571.299255,0.00353599945,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:42,7.92431259,3.72146964,7.541436,0,20.5584221,0,0,25.6432171,3.15127969,0,0,17.33452,3.02872658,0.98991394,0.8906722,0.954151154,1.37624741,0,0,5.05649471,2.668178,25.6432171,45,42.6428566,43,44,42,45,42,41,42,42,42,42,43,43,43,43,46,57,56,58,55,58,59,58,58,58,58,57,57,57,57,2190.2207,2190.2207,4380.44141,3783.10864,2190.2207,2190.2207,1692.44336,1692.44336,1791.9989,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.966804,4.61162233,0,0.171762317,0.872680664,0.872680664,0.872680664,0.8586426,0.8486328,0.8486328,0.8486328,0.8536377,0.8536377,0.8536377,0.7585449,0.8436279,0.8436279,0.845214844,0.845214844,99.55549,7.262432,24.4046516,22.9336929,8.352623,25.31446,24.8094635,44,210,405,11,15,5,0,631.03125,23.765625,0.469091266,0,5.98556232,0,0.0137926983,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.318,2918400,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.0377431549,0.2080166,0,66132.49,65.46582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151458848,0.04651901,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:43,11.8245125,5.49336672,3.685969,2.7613163,19.5977383,9.615594,15.5755816,26.381897,1.018548,4.49566841,2.77736783,12.84954,0.772857666,0,0,0,0.2992928,2.87064314,2.815777,1.30195022,6.18572235,26.381897,54,43.92857,44,54,45,45,45,42,42,42,42,42,43,43,43,43,54,56,46,55,55,55,58,58,58,58,58,57,57,57,57,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.8215151,6.464922,0,0.175708473,0.8676758,0.8626709,0.8626709,0.852661133,0.8676758,0.871948242,0.871948242,0.8769531,0.8769531,0.8919678,0.881958,0.8769531,0.871948242,0.857055664,0.857055664,99.5555344,7.259857,24.4072266,22.92556,8.349369,25.3177147,24.7997971,44,210,405,12,18,5,0,631.03125,23.765625,0.469015121,0,5.74263859,0,0.0141976718,0,0,0,0,51.375,6141,5295,845,13.7707233,5.267,4147200,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.009856737,0.204612955,0,16067.5322,65.46582,0,0.32374537,0.44291696,0,41182.5234,0,0,0,0,0,0,0,0,0,0,0.00151458848,0.04651901,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:44,27.3558445,0,19.0589676,0,42.9186325,0,0,42.0605659,3.75490785,0,0,31.5202351,2.77965069,0,0,0,0,0,0,5.265588,0,42.9186325,77,50.8571434,49,77,49,58,49,74,44,44,44,44,45,45,45,45,71,51,23,51,42,51,26,56,56,56,56,55,55,55,55,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,3285.33228,3484.44336,28.14636,21.7949638,0,0.200219557,1.27832031,1.19836426,1.20336914,1.19335938,1.208374,1.208374,1.208374,1.25830078,1.25830078,1.19335938,1.19335938,1.20336914,1.208374,1.22827148,1.20336914,99.55553,7.30923843,24.3578453,23.0815048,8.403896,25.2631874,24.9617538,45,210,405,12,16,5,0,631.03125,23.765625,0.4637033,0,5.45927668,0,0.0146022588,0,0,0,0,51.625,6141,5295,845,13.7707233,5.204,2713600,1638400,0.00536380848,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,3.44869161,0.123155519,2.67927623,7959975.5,601443.6,65.46582,0,0.174259126,0.146985471,0,10461.1074,0,0,0,0,0,0,0,0,0,0,0.00151871517,0.0465277247,4527.337,9562.47949,0.0130054839,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:45,17.8075848,5.442989,16.253746,21.48962,39.5109253,19.6383781,19.5791779,42.5903435,7.132536,1.25287771,27.6026249,28.6284027,1.98526978,0.125843287,1.40693188,13.4986935,2.93890834,18.6964684,18.5921249,4.34526825,15.42595,42.5903435,58,48.1428566,53,56,55,58,53,45,44,44,44,44,45,45,44,44,61,47,44,45,42,47,55,56,56,56,56,55,55,56,56,2190.22144,2190.22144,4081.77612,4081.77612,2190.22144,2190.22144,1692.44373,3484.443,1692.44373,3285.332,3285.332,3285.332,1692.44373,1692.44373,20.401825,14.43738,0,0.189937815,1.041626,1.0065918,0.9916992,0.981689453,0.9711914,0.986084,0.9760742,1.11914063,1.10925293,1.09423828,1.09423828,1.28417969,1.27416992,1.27416992,1.2791748,99.55552,7.29011154,24.3769722,23.0211029,8.374371,25.2927132,24.8740616,45,210,405,12,16,5,0,631.03125,23.765625,0.46256566,0,5.85152674,0,0.0156695284,0,0,0,0,51.59375,6141,5295,845,13.7707233,5.172,6246400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0.03641465,0.244157091,0.679807842,8411.21,1190928.38,65.46582,0,0.159044489,0.0733515844,0,6926.866,0,0,0,0,0,0,0,0,0,0,0.00152250845,0.04692517,3936.084,412406.531,0.384301484,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:46,10.4696217,3.83589268,9.118319,0,23.9382915,0,0,25.0084038,3.87632251,0,0,12.8309011,2.433163,0.9810984,0.7360697,0,0,0.301319361,0,4.960835,4.106581,25.0084038,46,43.3571434,44,46,45,41,44,43,43,43,43,43,43,43,43,43,46,56,54,55,59,56,57,57,57,57,57,57,57,57,57,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,2289.77637,3484.44238,3285.3313,1692.44336,1692.44336,1692.44336,10.5133677,4.99697638,0,0.1742332,1.28686523,1.18127441,1.21130371,1.26623535,1.25622559,1.1862793,1.19628906,1.201294,1.22619629,1.236206,1.201294,1.26123047,1.2512207,1.16625977,1.17626953,99.5555,7.28395844,24.3831253,23.00167,8.366024,25.30106,24.8492661,45,210,405,12,18,5,0,631.03125,23.765625,0.467369169,0,5.91124153,0,0.0139851384,0,0,0,0,51.625,6141,5295,845,13.7707233,5.116,2457600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0,0,0,0,65.46582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152329821,0.0472067446,857.7176,305805.656,0.283063,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:47,8.957487,3.67594957,9.293872,2.92452574,21.5453377,2.93594,2.96666026,27.659338,4.452145,2.90737748,2.92619467,22.3802986,3.1380415,0.0427007675,0.04339218,1.58349872,3.26346755,1.47374272,1.45015121,1.69034,6.26551533,27.659338,55,44.42857,44,44,55,48,47,44,42,42,42,42,43,43,43,43,52,56,56,45,52,53,56,58,58,58,58,57,57,57,57,4081.777,3285.33276,2389.333,2190.222,4579.55469,2190.222,2588.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,11.7707081,6.12940454,0,0.175883159,0.8477783,0.8527832,0.8527832,0.8527832,0.842773438,0.8527832,0.8520508,0.8470459,0.8470459,0.8470459,0.857055664,0.8470459,0.8470459,0.8470459,0.8470459,99.55554,7.27607346,24.39101,22.9767685,8.36158,25.3055038,24.8360672,45,210,405,12,16,5,0,631.03125,23.765625,0.474573553,0,5.590642,0,0.0145661579,0,0,0,0,51.71875,6141,5295,845,13.7707233,5.1,3840000,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.07502417,0.184540749,0,209501.656,65.46582,0,0.1560286,0.217515916,0,13632.0889,0,0,0,0,0,0,0,0,0,0,0.00152663235,0.04720718,3528.89526,459.3478,0.00368131348,90005,79363,11.8237839,79364,100.001259,16.966,0,0
12/28/2024 02:16:48,11.23001,5.77243567,3.30512524,0,22.21505,0,0,26.216013,2.63085365,0,0,18.1849785,1.51323676,0.7509053,0,0,0,0,0,2.56494284,0,26.216013,44,41.92857,41,44,43,44,42,41,41,41,41,41,42,42,42,42,46,59,56,57,56,58,59,59,59,59,59,58,58,58,58,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.8169413,5.27923155,0,0.176821381,0.8664551,0.8614502,0.8713379,0.8514404,0.8713379,0.8713379,0.881347656,0.8763428,0.881347656,0.8664551,0.8614502,0.8664551,0.8614502,0.8664551,0.8564453,99.5555,7.27742,24.3896637,22.9810257,8.366024,25.30106,24.8492661,45,210,405,12,16,4,0,631.03125,23.765625,0.461969823,0,5.854496,0,0.014715245,0,0,0,0,51.71875,6141,5295,845,13.7707233,5.197,1484800,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3156,0,0.151574135,0.258523762,0,326355.219,65.46582,0,1.2686162,0.6896623,0,54924.8555,0,0,0,0,0,0,0,0,0,0,0.00152663235,0.04720718,0,0,0,90005,79363,11.8237839,79364,100.001259,16.966,0,0
