,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:48:07,49.64667,4.42507267,50.2053871,10.4452019,63.89011,0.8103728,64.24318,0,36.9510422,0,44.72685,0,18.8590355,4.350978,1.938057,1.47013068,0,1.07217431,26.85765,9.74259949,19.2903156,64.24318,69,60.42857,64,67,69,68,62,67,55,55,55,55,57,57,57,58,69,36,33,31,32,38,33,45,45,45,45,43,43,43,42,2190.21924,4081.77246,4081.77246,4081.77246,2190.21924,4081.77246,3484.44,3285.329,1692.44226,3285.329,1692.44226,1692.44226,3285.329,1692.44226,51.0000877,38.114315,0,0.204669431,1.27819824,1.30175781,1.21264648,1.23522949,1.21020508,1.21020508,1.21020508,1.22021484,1.28027344,1.255249,1.21521,1.14025879,1.21191406,1.13696289,1.22192383,99.55543,12.062664,19.60442,38.09212,16.0214729,17.64561,47.587944,50,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,57.34375,6141,5242,898,14.63473,2.453,460800,460800,4.13750362,16213.5469,15059.9453,1171.46094,73.14951,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.5106195,0.5016177,0,3773218.25,65.48424,0,0.2313471,0.167937234,0,43874.7969,0,0,0,0,0,0,0,0,0,0,0.1390473,1.05772066,80152.125,77609.48,0.1456205,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:48:08,44.6147156,0,37.9080353,0,59.6223,0,55.7219849,0,29.3768044,0,43.61622,0,14.4621077,7.789147,3.63916755,4.36053848,2.833426,1.4264524,16.3271484,14.1056,6.789553,59.6223,60,54.3571434,58,60,59,57,56,55,52,52,52,52,52,52,52,52,62,42,40,41,43,44,45,48,48,48,48,48,48,48,48,4081.77954,2190.22314,4081.77954,4081.77954,4081.77954,2190.22314,3285.33472,3285.33472,3285.33472,1692.44519,1692.44519,1692.44519,3285.33472,1692.44519,34.5420952,26.9725971,0,0.2049083,1.22143555,1.2076416,1.15466309,1.22851563,1.18811035,1.24987793,1.244873,1.25488281,1.289917,1.30480957,1.29492188,1.29492188,1.27490234,1.28491211,1.27990723,99.5556,12.0283241,19.63876,37.98368,15.986908,17.6801758,47.4852753,50,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,57.34375,6141,5242,898,14.63473,2.437,153600,51200,0.3874032,16213.5469,15042.0859,1150.04688,28.1521053,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.1383303,0.14201799,0,575296.25,65.48424,0,0.182270139,0.220938861,0,24014.6641,0,0,0,0,0,0,0,0,0,0,0.1390756,1.05844939,31665.58,815187.6,0.7816806,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:48:09,41.23533,1.51287913,31.0963516,15.77338,44.42815,4.255271,52.4358749,3.7399292,24.92358,12.31209,42.6631851,29.3903942,9.303337,11.0587711,8.727235,0.396472216,0,0,13.6437654,9.350145,12.2341337,52.4358749,59,51.2142868,50,53,54,55,50,59,49,49,49,49,50,50,50,50,62,50,47,46,45,50,41,51,51,51,51,50,50,50,50,4380.44238,3982.22046,3583.99854,3185.77637,2190.22119,3484.44287,3484.44287,3484.44287,1692.44373,3285.332,1692.44373,3285.332,3285.332,1692.44373,23.4488926,17.0628986,0,0.204510242,1.17907715,1.24731445,1.3326416,0.812744141,0.8227539,1.15917969,1.14916992,1.189209,0.819213867,0.819213867,0.819213867,0.8532715,0.8532715,0.8532715,0.8532715,99.55551,12.0784988,19.5885849,38.1421242,16.0405922,17.6264915,47.6447334,50,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,57.3125,6141,5242,898,14.63473,2.75,512000,204800,0.047194045,16213.5469,15063.5,1153.34375,3.95065546,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.30342865,0.350316077,0,1767845.63,65.48424,0,0,0.006902314,0,0,0,0,0,0,0,0,0,0,0,0,0.139111444,1.0584718,40455.0273,25254.7,0.0606527962,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:10,18.6231785,3.402114,15.9030437,3.38879228,35.3827171,15.9577484,40.85686,28.8751125,7.53311539,1.92625523,29.39272,6.188244,11.57118,3.030008,2.77516842,5.163276,30.474699,25.7272835,9.610165,8.68808651,15.223485,40.85686,63,53,51,57,57,60,53,63,48,48,48,49,52,52,52,52,61,49,43,43,40,47,37,52,52,52,51,48,48,48,48,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,2986.66553,3484.443,3484.443,3484.443,23.9443226,16.6158543,0,0.203785211,1.2331543,1.13317871,1.37817383,1.33813477,1.373169,1.14819336,0.8132324,1.1895752,0.8195801,0.8444824,0.8444824,1.21447754,0.8444824,0.8444824,0.8444824,99.55552,12.0305023,19.6365814,37.99056,15.9990692,17.6680145,47.5213966,50,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,57.375,6141,5242,898,14.63473,2.593,512000,409600,1.00674117,16213.5469,15060.2031,1199.59766,39.5690956,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.04777808,0.125055373,0,181896.188,65.48424,0,0.186680213,0.178656042,0,44978.9961,0,0,0,0,0,0,0,0,0,0,0.139111757,1.058472,321.326447,260.534943,0.000537082145,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:48:11,19.5586147,0,15.9523249,0,33.2432442,0,43.0025444,0,9.633988,0,24.07304,0,1.96972489,2.508968,1.50126219,1.198554,0,0,3.428489,1.62298083,4.36232662,43.0025444,84,54.2857132,53,84,74,58,50,49,48,48,48,48,50,50,50,50,72,47,16,26,42,50,51,52,52,52,52,50,50,50,50,4081.77661,4081.77661,3882.66553,4081.77661,4081.77661,2190.22168,3285.33228,1692.444,1692.444,3285.33228,3384.888,2887.11035,3484.44336,1692.444,22.8407612,15.6611433,0,0.203237,1.33129883,1.24121094,1.24121094,1.34069824,1.310669,1.2355957,1.21569824,1.19433594,0.8293457,0.8293457,1.31933594,1.31933594,1.31933594,1.31933594,1.32067871,99.55553,11.961319,19.7057648,37.77209,15.9213409,17.7457428,47.2905273,50,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,57.28125,6141,5242,898,14.63473,2.62,512000,358400,0.810665846,16213.5469,15013.9492,1176.39063,17.1050663,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.0987329856,0.104478456,0,213927.109,65.48424,0,0.167282417,0.117494926,0,10135.3525,0,0,0,0,0,0,0,0,0,0,0.139121741,1.05847263,10616.5713,676.221,0.0104237152,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:12,15.643919,0,10.43362,10.18846,30.7110424,0.374531746,33.11151,9.085149,1.59048438,0.3826022,32.4348,7.58106136,2.18508244,0.576883554,0,0.6485224,1.95089579,0,3.27996016,1.82605982,7.323897,33.11151,53,50.2142868,49,51,53,51,48,49,50,50,50,50,50,50,50,52,53,51,49,47,49,52,51,50,50,50,50,50,50,50,48,2190.2207,2190.2207,2190.2207,3285.331,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,3484.44214,3484.44214,3484.44214,19.7006,13.4414606,0,0.204465061,1.277832,1.277832,1.35791016,1.37280273,1.37280273,1.35791016,1.35290527,1.2878418,1.31286621,1.22009277,1.29003906,1.295044,1.27001953,1.27502441,1.27001953,99.55549,11.896225,19.7708588,37.56653,15.8553619,17.8117218,47.09455,50,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,57.15625,6141,5242,898,14.63473,4.302,563200,358400,0.202773362,16213.5469,15037.1563,1134.64453,17.3546333,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.07812737,0.180120617,0,309476.156,65.48424,0,0.170868427,0.312885,0,29936.1367,0,0,0,0,0,0,0,0,0,0,0.139121786,1.05847263,48.01826,0,4.43228419E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:13,15.063077,4.829627,9.077525,0.352787971,26.3297977,7.64268,33.8384972,7.52694035,5.37914038,0.3735125,34.3124924,0.36495924,0,1.13935471,0.751465559,0,0,8.8342905,2.64129043,0,7.78282261,34.3124924,58,51.1428566,49,52,54,53,52,58,50,50,49,49,50,50,50,50,56,51,48,46,47,48,42,50,50,51,51,50,50,50,50,2190.222,2887.11084,2190.222,4380.444,4081.77734,2190.222,3484.444,3484.444,1692.44434,3484.444,2588.444,1692.44434,1692.44434,1692.44434,18.264904,12.0228872,0,0.203444049,0.8673096,0.872314453,0.882568359,0.9276123,0.9075928,0.9226074,0.9075928,0.8925781,0.8925781,0.8925781,0.8925781,0.9626465,0.966552734,0.966552734,0.966552734,99.55555,11.8922577,19.774826,37.554,15.8546143,17.81247,47.09233,50,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,57.15625,6141,5242,898,14.63473,2.437,512000,3020800,0.156415671,16213.5469,15078.9023,1143.84375,8.001856,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.10586255,0.292500228,0,296018.781,65.48424,0,0.153261676,0.1008123,0,2960.82739,0,0,0,0,0,0,0,0,0,0,0.139122292,1.05847323,518.702759,561.1245,0.0009967253,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:48:14,8.758831,0,5.567831,0.291532278,22.0662117,0.307649374,30.1594315,0.471287966,0,0.358939171,18.1545086,0,1.59574747,0.5158603,0,0.7531822,1.95575953,0.377351046,2.15098858,1.61708,3.77289653,30.1594315,62,51.92857,51,54,54,56,50,62,48,48,48,48,50,50,54,54,58,49,46,46,44,50,38,52,52,52,52,50,50,46,46,2190.22144,2190.22144,4380.443,4380.443,2190.22144,4081.77612,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,13.1475983,7.288156,0,0.204662919,0.7595215,0.8496094,0.837402344,0.8474121,0.8474121,0.859375,0.8330078,0.7529297,0.8380127,0.8380127,0.8436279,0.7585449,0.8436279,0.7585449,0.8436279,99.55551,11.8945541,19.77253,37.5612564,15.8572235,17.80986,47.10008,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.9375,6141,5242,898,14.63473,2.434,102400,358400,0.0744,16213.5469,15069.7031,1142.82422,4.701844,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.008406338,0.0123110879,0,66298.22,65.48424,0,0.168349311,0.171859547,0,13984.74,0,0,0,0,0,0,0,0,0,0,0.139122665,1.05847335,406.5416,165.8528,0.0005283437,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:48:15,12.21568,9.055448,8.441591,2.156812,24.02385,2.17028856,28.2533226,2.171576,7.559669,2.15196013,16.9744434,9.037483,1.28824115,1.26049519,4.9859643,0.953924656,0.8254945,2.202928,3.357619,1.353085,7.02199936,28.2533226,52,49.1428566,50,52,51,50,48,49,48,48,48,48,49,49,49,49,52,50,48,49,50,52,51,52,52,52,52,51,51,51,51,2190.22119,2190.22119,2588.44336,4380.44238,2190.22119,2190.22119,3484.44287,1692.44373,3285.33179,3285.33179,3484.44287,1692.44373,1692.44373,1692.44373,15.3241987,9.28112,0,0.204518124,1.22143555,1.21643066,1.19140625,1.2713623,1.22546387,1.17053223,1.17053223,1.23815918,1.23815918,1.248169,1.23815918,1.24316406,1.24316406,1.17321777,1.17321777,99.55551,11.8753662,19.7917175,37.5006638,15.8333168,17.8337669,47.02907,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.71875,6141,5242,898,14.63473,2.348,512000,307200,0.149742842,16213.5469,15070.7227,1142.82422,10.460103,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.1598792,0.384501964,0,343246.719,65.48424,0,0.190988421,0.150526226,0,10851.7646,0,0,0,0,0,0,0,0,0,0,0.13912271,1.05847335,46.44283,0,4.28686544E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
