,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:00:18,3.92602682,0,1.13400221,0,9.29802,0,18.8400154,0,0,0,3.63786221,0,3.01942229,1.09539628,0,0,10.5863457,14.1215382,6.587267,1.41893625,2.55854726,18.8400154,36,33.07143,34,34,33,36,34,32,34,34,34,34,31,31,31,31,37,66,66,67,64,66,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,4380.443,2887.11,2588.44336,1692.44385,1692.44385,1692.44385,1891.55481,3285.332,1692.44385,7.732134,2.8841784,0,0.101458691,1.13684082,1.1418457,0.8519287,1.046875,1.32348633,1.23352051,1.24841309,1.18347168,0.7734375,0.7734375,0.7720947,0.7720947,0.7720947,0.7746582,0.8547363,99.55552,8.345692,23.3213921,26.35447,9.671391,23.9956932,28.7265472,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.934,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.0927102342,0.0488627627,0,104529.125,65.47113,0,0.174154237,0.0571034737,0,12080.6924,0,0,0,0,0,0,0,0,0,0,0.00780571159,0.294871151,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:19,0,6.61928654,0.975185633,0.8729994,11.93164,0.9214699,29.0747585,18.4555645,0.96269846,0.8816719,1.99055672,0.8812785,0,0,1.00731254,2.55228281,0,0,15.2867794,1.08819008,4.088402,29.0747585,36,32.7857132,33,34,35,36,33,32,33,33,33,33,31,31,31,31,36,67,66,65,64,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.504564,1.93964839,0,0.103336461,0.774536133,0.854614258,0.8560791,0.846069336,0.8510742,0.850952148,0.8609619,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8532715,99.55552,8.345448,23.3216362,26.3536987,9.673073,23.99401,28.7315445,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.817,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.0306233782,0.0215294939,0,200262.516,65.47113,0,0.242773816,0.260391831,0,63388.4961,0,0,0,0,0,0,0,0,0,0,0.00780571159,0.294871151,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:20,1.37686729,1.58371329,0,0,17.2466278,0,20.75591,2.57070065,0,0,2.31618285,0,4.90455627,0,0,0,7.040888,0,0,0.7837117,0,20.75591,36,32.92857,33,34,36,33,33,32,33,33,33,33,32,32,32,32,37,67,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.411578,3.60019183,0,0.09720402,0.8876953,0.8977051,0.862792969,0.8618164,0.851806641,0.8618164,0.8668213,0.8568115,0.851806641,0.851806641,0.88671875,0.9017334,0.851806641,0.851806641,0.851806641,99.55551,8.346531,23.3205528,26.3571243,9.67239,23.9946938,28.7295151,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.798,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.0482389219,0.113121219,0,89647.83,65.47113,0,0.197382644,0.217378572,0,28522.2559,0,0,0,0,0,0,0,0,0,0,0.00780575443,0.294871151,45.7597923,0,4.22381854E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:21,7.49737644,1.8286705,3.6010325,0,15.6733809,0,0,30.36039,1.834619,0,0,14.5191784,0.563061237,5.14726067,16.835516,14.57448,12.0618525,18.8721123,1.38096213,5.041999,6.434661,30.36039,37,34.1428566,35,37,36,35,35,32,34,34,34,34,33,33,33,33,38,65,63,64,65,65,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.893279,4.910265,0,0.09626776,0.8527832,0.8577881,0.8527832,0.862792969,0.8527832,0.862792969,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.854248047,0.854248047,0.8592529,99.55551,8.347,23.3200836,26.3586044,9.676544,23.99054,28.7418518,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.787,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.0227049328,0.121412478,0,40907.8,65.47113,0,0.209316716,0.219910353,0,8692.131,0,0,0,0,0,0,0,0,0,0,0.00780575443,0.294871151,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:22,0,3.108275,0.99003315,2.42598653,5.658555,11.7917356,0,10.4848385,0.986385345,0.9244442,5.321336,5.02697229,1.55659914,0,1.18317008,0,2.36300826,0,0,1.38478279,0,11.7917356,37,33.6428566,34,34,33,37,32,33,34,34,34,34,33,33,33,33,36,66,66,67,63,68,67,66,66,66,66,67,67,67,67,2190.22217,2190.22217,2687.99976,2190.22217,2190.22217,2190.22217,3484.44434,1692.44434,3484.44434,2887.111,1692.44434,1692.44434,3185.77759,1692.44434,7.62117243,2.89239573,0,0.100980036,0.767944336,0.9880371,0.9880371,0.852172852,0.852172852,0.852172852,0.857177734,0.7730713,0.8581543,0.8531494,0.8531494,0.8631592,0.8531494,0.8503418,0.8503418,99.55555,8.345928,23.3211555,26.355217,9.671864,23.99522,28.727951,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.764,1126400,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.0171544142,0,0,25153.1035,65.47113,0,0.193555757,0.162523612,0,9865.543,0,0,0,0,0,0,0,0,0,0,0.007805926,0.294871151,177.333984,0,0.0001636866,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:23,0,1.39337182,1.83117986,0,13.2780914,0,12.9117851,23.96918,0,0,0,5.520129,4.93530035,0,0,1.02546811,0,0,17.4779472,9.659803,4.150915,23.96918,36,33.5,34,34,35,36,33,33,33,33,33,33,33,33,33,33,36,66,66,65,64,67,67,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,4679.10742,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.02459,2.30346155,0,0.103498496,0.852172852,0.857177734,0.857177734,0.857177734,0.850952148,0.8609619,0.850952148,0.770874,0.850952148,0.850952148,0.853027344,0.853027344,0.8580322,0.8630371,0.8580322,99.55548,8.345852,23.3212318,26.3549728,9.671894,23.99519,28.7280426,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.761,51200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.0236220136,0.07921044,0,16757.88,65.47113,0,0.187933058,0.2093258,0,7331.535,0,0,0,0,0,0,0,0,0,0,0.007805926,0.294871151,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:24,1.94810033,2.11122036,0.07687211,0,15.9697714,1.38168931,2.98354626,26.9048519,1.55799389,0,2.9495,9.704762,2.926737,10.0192547,0,7.21976757,2.408862,0.187158585,0,11.1152172,4.87346649,26.9048519,37,34.1428566,35,36,37,34,33,31,34,34,34,34,34,34,34,34,36,65,64,63,66,67,69,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.91712475,3.217424,0,0.0942557752,0.8577881,0.8527832,0.866943359,0.8569336,0.8469238,0.8569336,0.8619385,0.8519287,0.8519287,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55553,8.34296,23.3241234,26.34584,9.667221,23.9998627,28.7141571,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.785,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.0513105467,0.09041788,0,48284.27,65.47113,0,0,0.122740775,0,0,0,0,0,0,0,0,0,0,0,0,0.00780596863,0.294871151,45.18485,0,4.17074843E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:25,0,1.5640974,2.481103,0.9418309,14.23502,0,0,16.95354,0,0.9352982,0.964659452,4.09606075,3.237009,2.96388865,2.65091658,2.61333585,0,2.672243,2.549082,6.07233047,1.05634928,16.95354,36,33.92857,33,36,36,35,33,35,33,34,34,34,33,33,33,33,37,67,64,64,65,67,65,67,66,66,66,67,67,67,67,2190.22119,2190.22119,4679.109,3882.66479,2190.22119,2190.22119,1692.4436,1891.55469,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.054088,3.277493,0,0.100063421,0.859619141,0.859619141,0.8496094,0.8496094,0.854614258,0.861206055,0.8511963,0.771118164,0.8511963,0.771118164,0.8511963,0.771118164,0.8511963,0.8511963,0.854126,99.55551,8.344185,23.3228989,26.3497162,9.669296,23.9977875,28.7203217,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.782,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.008708537,0.1822738,0,4141.90039,65.47113,0,0.373447955,0.362585247,0,21748.6035,0,0,0,0,0,0,0,0,0,0,0.00780614,0.294871151,186.0627,0,0.000171743566,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:00:26,0.885582,2.83928514,0,0,8.883005,15.0167828,0.6689489,18.8244877,0,0,0,0,0,7.974452,0.9603441,0,1.01601481,0,0,4.77998829,1.90894008,18.8244877,41,34.5,35,37,38,41,33,35,33,33,33,33,33,33,33,33,42,65,63,62,59,67,65,67,67,67,67,67,67,67,67,4380.44336,2190.22168,2190.22168,2588.44385,2190.22168,2190.22168,1692.44409,3484.4436,3086.22144,3086.22144,1692.44409,1692.44409,1692.44409,1692.44409,7.97474575,3.179451,0,0.100842714,1.18859863,1.22363281,1.31860352,1.30371094,1.29370117,0.8387451,0.8387451,1.28869629,1.28869629,1.28869629,1.28869629,1.298706,1.29797363,1.29797363,1.29797363,99.5555344,8.345409,23.3216743,26.3535767,9.672745,23.994339,28.7305679,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.772,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.342926,0,0.029955091,0.0328978077,0,44001.71,65.47113,0,0.1907584,0.09960263,0,6001.18066,0,0,0,0,0,0,0,0,0,0,0.007806183,0.294871151,44.926033,0,4.146859E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
