,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:20:33,0,2.95205712,0,0.7298529,9.370107,0.7353306,3.75884771,17.2893944,0.7649183,0.7338524,0.749737,1.57564878,0,5.50994873,4.24487,3.873533,2.31092572,3.855759,0.800091,1.00780725,2.952993,17.2893944,38,34.07143,35,36,38,36,35,36,33,33,33,34,32,32,32,32,38,65,64,62,64,65,64,67,67,67,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4081.77563,3484.44263,1692.4436,3086.2207,1692.4436,1692.4436,3086.2207,3484.44263,3484.44263,7.09968948,2.38331747,0,0.101963654,1.30407715,1.24401855,1.26293945,1.29797363,0.8380127,0.8602295,1.3302002,0.8552246,0.8469238,0.836914063,1.30187988,1.30187988,1.30187988,1.30187988,0.836914063,99.5555038,8.14423,23.5228539,25.7182846,9.470032,24.197052,28.1284637,37,210,405,0,11,0,0,684.375,18.6484375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.831,1536000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.0163806528,0.0905919,0,22267.1523,65.46794,0,0.158415779,0.163235739,0,11133.584,0,0,0,0,0,0,0,0,0,0,0.00659615,0.292611569,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:34,1.44794583,1.63095,0,0,10.9193859,0,0,25.7759037,0,0,0,3.28717232,1.42660737,0,0,2.65841484,12.8532772,0,0,3.67035866,2.10968852,25.7759037,36,33.7857132,34,34,36,32,33,33,35,35,35,34,33,33,33,33,37,66,66,64,68,67,67,65,65,65,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,7.075245,2.4244864,0,0.104079768,0.8592529,0.8691406,1.34216309,0.853393555,0.853393555,0.853393555,0.8483887,1.1282959,0.853393555,0.8483887,0.853393555,0.853393555,0.853393555,0.853393555,0.8565674,99.5555038,8.143768,23.5233154,25.7168274,9.467133,24.1999512,28.11985,37,210,405,0,10,0,0,684.375,18.6484375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.826,614400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.008524816,0.08720952,0,13470.1436,65.46794,0,0,0.04289801,0,0,0,0,0,0,0,0,0,0,0,0,0.00659615,0.292611569,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:35,1.43951178,1.61169171,1.26740932,0,17.2307663,0,9.409589,23.9123821,1.20525956,0,0,12.1906519,10.0245771,0,2.72477269,0,1.43792033,0,0,6.86363,2.82491446,23.9123821,36,33.42857,35,35,36,32,33,33,33,33,33,33,33,33,33,33,37,65,65,64,68,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.329784,3.43735981,0,0.101786666,0.8775635,0.8676758,0.8676758,0.84765625,0.852661133,0.9680176,0.848022461,0.767944336,0.973022461,0.9530029,0.9530029,0.767944336,0.9530029,0.9530029,0.9530029,99.5555344,8.148968,23.518116,25.7332458,9.475716,24.1913681,28.1453476,37,210,405,0,15,0,0,684.375,18.6484375,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.825,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.0283982642,0.123688422,0,41353.332,65.46794,0,0.206036329,0.220139548,0,55322.957,0,0,0,0,0,0,0,0,0,0,0.006596189,0.2926116,42.410038,42.410038,7.829244E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:36,0,3.0834198,0,0.9498298,14.9026337,0,0,30.09643,0,0.9484589,0.9682834,0.733721256,0.140959024,6.88022375,0,0,0,6.94586658,6.753361,5.373949,0,30.09643,41,35.07143,36,37,37,41,35,33,34,34,34,34,34,34,34,34,39,64,63,63,59,65,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.96088839,3.27506661,0,0.09901632,0.853393555,0.8634033,0.858398438,0.858398438,0.853393555,0.855102539,0.8601074,0.850097656,0.850097656,0.850097656,0.850097656,0.8532715,0.8532715,0.8532715,0.8532715,99.55553,8.149597,23.5174866,25.7352371,9.477325,24.1897583,28.1501236,37,210,405,0,15,0,0,684.375,18.6484375,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.842,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.0261527188,0.00771654351,0,4072.30444,65.46794,0,0.17098707,0.162226409,0,12727.209,0,0,0,0,0,0,0,0,0,0,0.006596189,0.2926116,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:37,1.0263741,2.886486,0,0,6.21461868,23.1945515,23.213459,13.8177757,0,0,0,3.11371684,5.983144,0,5.61185455,20.4815331,2.51813531,0,0,2.17672586,4.71350574,23.213459,36,33.6428566,34,36,36,35,34,33,33,33,33,33,32,33,33,33,38,66,64,64,65,66,67,67,67,67,67,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,3086.2207,3285.33179,1692.4436,7.388025,2.74029827,0,0.102766491,1.119873,1.22497559,0.845947266,0.845947266,0.8409424,0.8607178,0.857910156,0.848022461,0.853027344,0.856323242,0.856323242,0.848510742,0.848510742,0.848510742,0.850097656,99.5555038,8.149506,23.5175781,25.73494,9.476391,24.1906929,28.1473465,37,210,405,0,10,0,0,684.375,18.6484375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.861,819200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.0277248435,0.0301714428,0,110208.883,65.46794,0,0.163618669,0.155544892,0,28053.2129,0,0,0,0,0,0,0,0,0,0,0.00659636036,0.2926116,180.087967,0,0.000166228652,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:38,1.17743015,1.7131865,1.14197731,1.0168314,13.7716532,1.02525949,1.13199949,35.687,0,1.02242827,1.1092186,4.8992815,1.01867914,4.42380333,0,4.13609743,0,8.504838,2.66579986,1.24098063,2.761972,35.687,36,33.7142868,35,34,36,33,33,33,33,33,33,33,34,34,34,34,37,65,66,64,67,67,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.13015175,2.352246,0,0.100612745,0.861084,0.850708,0.865722656,0.8557129,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.850708,0.8536377,0.8536377,99.55552,8.149551,23.5175323,25.7350922,9.478127,24.1889572,28.152504,37,210,405,0,10,0,0,684.375,18.6132813,0,0,0,0.0198312569,0,0,0,0,0,43.3125,6141,5242,898,14.63473,4.179,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.0310116056,0.122212566,0,46135.1328,65.46794,0,0.184768513,0.131013021,0,7337.05,0,0,0,0,0,0,0,0,0,0,0.00659636036,0.2926116,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:39,0.5315125,2.76339054,0,0,10.99354,0,0,22.01913,16.6212978,0,0,7.51269436,0,0,2.718556,0,1.50578022,0,0,7.639122,2.179587,22.01913,36,33.2142868,33,34,36,34,34,33,33,33,33,34,32,32,32,32,38,67,66,64,66,66,67,67,67,67,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.870269,3.23485422,0,0.102935165,0.772827148,0.857910156,0.857910156,0.857910156,0.8529053,0.8679199,0.862915039,0.8529053,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,99.55552,8.149845,23.5172386,25.7360153,9.477779,24.1893044,28.151474,37,210,405,0,9,0,0,684.375,18.6132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,5.057,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0,0.0177434254,0,0,65.46794,0,0.170493767,0.216803417,0,12210.8154,0,0,0,0,0,0,0,0,0,0,0.00659636036,0.2926116,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:40,1.24842525,1.58830881,2.5749445,0,14.6827335,0,2.4941206,30.1931438,2.499628,0,0,4.11191,10.2693672,8.183736,4.422629,9.453315,2.8796494,1.12045407,1.05132461,9.982043,5.22338152,30.1931438,37,34.57143,35,36,37,37,34,33,34,34,34,34,34,34,34,34,38,65,64,63,63,66,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.86936331,3.139447,0,0.09738063,0.8527832,0.8527832,0.8527832,0.8477783,0.8527832,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.854614258,99.55552,8.150215,23.5168686,25.7371826,9.478519,24.1885643,28.1536713,37,210,405,0,10,0,0,684.375,18.6132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.865,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.0178370271,0.07653399,0,16311.6348,65.46794,0,0.18933925,0.214840621,0,9175.686,0,0,0,0,0,0,0,0,0,0,0.00659653172,0.2926116,183.168457,0,0.000169072067,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:20:41,0,2.753073,0.244218111,0.6170988,4.3035984,0.6174624,0,14.0242815,0,0.6182492,0.6391704,4.20331955,1.77741051,0,0,0,0,0,0,9.922367,0,14.0242815,40,34.2142868,34,37,37,40,34,36,33,32,32,32,33,33,33,33,38,66,63,63,60,66,64,67,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77686,1692.44385,1692.44385,2986.66577,1692.44385,1692.44385,1991.11047,1692.44385,8.028745,3.14670157,0,0.0985802859,0.8588867,0.8688965,0.858276367,0.86328125,0.86328125,0.8586426,1.119873,0.854980469,0.854980469,0.8499756,0.854980469,0.8514404,0.8564453,0.8564453,0.8564453,99.55553,8.151188,23.5158958,25.7402573,9.477573,24.18951,28.1508636,37,210,405,0,15,0,0,684.375,18.6132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.874,665600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33239,0,0.05591471,0.114363238,0,69957.5,65.46794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659653172,0.2926116,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
