,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:59:03,2.01940536,0.0620126724,0,0,20.4562778,0,22.8296452,0,6.169945,0,9.309464,0,2.05343366,0,2.44081616,21.4605217,6.007081,2.84596086,1.19739175,6.47574663,4.45334339,22.8296452,36,32.7142868,32,34,36,32,33,31,33,33,33,33,32,32,32,32,37,68,66,64,68,67,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2588.44385,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.213943,3.34128618,0,0.100267932,0.8581543,0.862915039,0.862915039,0.862915039,0.8679199,0.853759766,0.8886719,0.853759766,0.857177734,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.55553,8.129875,23.5372086,25.67295,9.457035,24.2100487,28.0898514,36,210,405,0,15,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.919,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0,0.0128329033,0,0,65.46806,0,0.158063814,0.187700212,0,13286.2393,0,0,0,0,0,0,0,0,0,0,0.00679603033,0.292957366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:59:04,0,0.0774502754,0.9926617,0.8754015,16.8057671,2.4335146,24.2306118,2.4248004,4.113555,0.907129049,0,0.900131464,5.270815,4.05388451,0,0,3.497684,1.223427,0,10.1110992,3.64441872,24.2306118,39,34.6428566,35,36,39,39,37,35,33,33,33,33,33,33,33,33,39,65,64,61,61,63,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.36226559,2.7525928,0,0.09959211,0.8519287,0.8569336,0.8569336,0.8569336,0.8544922,0.8544922,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,0.7717285,0.851806641,0.851806641,0.851806641,99.55552,8.130463,23.5366211,25.6748047,9.459881,24.2072029,28.0983124,36,210,405,0,15,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.778,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0.0396793336,0.0517033748,0,27871.9531,65.46806,0,0.19170405,0.1899685,0,26134.82,0,0,0,0,0,0,0,0,0,0,0.00679620169,0.292957366,208.648178,0,0.0001925909,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:59:05,0.977760553,2.06957459,0,0,11.48622,0,6.922126,0,0,0,0,0,1.62606239,1.05161667,0,0,8.20092,0,1.1577189,3.19566727,0.209271908,11.48622,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,38,66,66,64,66,67,68,67,67,67,67,68,68,68,68,4081.77563,4181.331,3783.10913,2488.8877,4380.44238,4380.44238,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,7.665867,2.87760758,0,0.09965924,0.847167969,1.222168,0.8499756,0.848022461,1.3079834,1.22094727,0.850952148,1.1842041,0.7741699,0.7741699,0.7741699,0.7741699,0.7741699,0.7741699,1.07495117,99.5555038,8.129402,23.5376816,25.671463,9.45649,24.2105942,28.0882339,36,210,405,0,12,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.769,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0.0535150878,0.156611443,0,69084.75,65.46806,0,0.340522051,0.371479452,0,42326.582,0,0,0,0,0,0,0,0,0,0,0.00679620169,0.292957366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:59:06,0,2.09472179,0,0,26.2801476,0,17.5799541,0,0,1.0892272,1.236242,1.08551979,1.72204971,1.4834106,2.71090269,0,13.5229,17.632925,0.7730901,4.091835,1.91736221,26.2801476,34,33.5,34,34,34,34,33,32,33,33,33,33,34,34,34,34,38,66,66,66,66,67,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.533873,1.84491479,0,0.101469696,0.861084,0.866088867,0.861084,0.8510742,0.866088867,0.866088867,0.8588867,0.848876953,0.848876953,0.7687988,0.848876953,0.7687988,0.848876953,0.848876953,0.848876953,99.55552,8.130146,23.5369377,25.6738052,9.459217,24.2078667,28.0963364,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.764,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0.0168853886,0.0181981083,0,17885.8125,65.46806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679624453,0.292957366,48.6874275,0,4.49405125E-05,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:59:07,1.06605887,0.473022461,1.28944516,1.16439462,23.5171318,0,15.18147,1.16934776,16.40184,0,3.03877,0,0.6131172,0,0,22.8839817,0,0.0494599342,0.281947851,8.324367,2.5072217,23.5171318,35,33.5,34,33,35,34,33,33,35,35,35,35,31,32,32,32,38,66,67,65,66,67,67,65,65,65,65,69,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2986.66528,8.927532,4.090575,0,0.09752051,1.06884766,1.05883789,0.848876953,0.848876953,0.853881836,0.848876953,0.8588867,1.05981445,0.7697754,0.7697754,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,99.55551,8.130337,23.536747,25.674408,9.460495,24.2065887,28.1001282,36,210,405,0,13,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.756,460800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0.03196598,0.1251362,0,40768.93,65.46806,0,0.168232024,0.146669179,0,14269.5752,0,0,0,0,0,0,0,0,0,0,0.00679628737,0.292957366,45.7786636,0,4.22556041E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:59:08,1.149714,0.541698933,1.28982663,0.9069681,21.2318726,15.2560825,19.1566238,0,5.64841652,0.89776516,3.67990136,0.8995056,5.83424,0,1.00682974,0,11.7158413,1.59496665,0,2.45036483,3.1393528,21.2318726,39,34.2142868,35,37,36,39,35,33,33,33,33,33,33,33,33,33,38,65,63,64,61,65,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.455775,2.763426,0,0.100121059,0.879272461,0.884277344,0.9193115,0.909301758,0.9042969,0.8543701,0.848144531,0.828125,0.848144531,0.848144531,0.848144531,0.7680664,0.848144531,0.848144531,0.848144531,99.55553,8.130314,23.53677,25.67434,9.459789,24.2072945,28.0980377,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.772,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0.0280215126,0.134020671,0,4071.514,65.46806,0,0.174633011,0.284683466,0,7125.439,0,0,0,0,0,0,0,0,0,0,0.00679633,0.292957366,45.7413368,0,4.222115E-05,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:59:09,0,2.034402,0,0,8.702302,0,3.90948653,3.70821953,1.61200166,0,1.04359388,0,4.377568,5.492854,0,1.14476085,7.23838234,0,2.45989561,0.162082911,1.39446259,8.702302,36,33.42857,34,34,36,36,35,33,33,33,33,33,32,32,32,32,41,66,66,64,64,65,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,4380.443,4380.443,3484.443,1692.44373,3086.221,3285.332,3484.443,3484.443,2588.44336,3086.221,7.427138,2.73498058,0,0.101270467,0.8474121,0.852417,0.859375,0.8861084,0.8413086,0.965698242,0.860839844,1.12573242,0.8508301,0.8508301,0.849731445,1.18469238,0.849731445,0.844726563,0.844726563,99.55552,8.131378,23.5357056,25.6776962,9.461124,24.20596,28.1019974,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.804,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0.0165833179,0,0,132447.844,65.46806,0,0.167066827,0.09968192,0,12416.9941,0,0,0,0,0,0,0,0,0,0,0.00679633,0.292957366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:59:10,1.09476447,0,0.8879781,0.7791579,27.5314636,7.880229,20.8039589,3.74192,4.434782,0,0.296652317,0,4.38890457,1.06275678,4.00053263,3.794998,7.952535,2.041179,5.451107,3.16548944,4.14798832,27.5314636,34,32.8571434,34,34,33,32,33,33,33,33,33,33,33,32,32,32,37,66,66,67,68,67,67,67,67,67,67,67,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2090.666,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.933486,2.24660349,0,0.102214441,0.857910156,0.862915039,0.851318359,0.8463135,0.8613281,0.8613281,0.8613281,0.771240234,0.851318359,0.851318359,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,99.55553,8.130859,23.5362244,25.6760559,9.459564,24.20752,28.0973663,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.834,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0.0491894037,0.170194149,0,109359.461,65.46806,0,0.1911679,0.176585212,0,8100.078,0,0,0,0,0,0,0,0,0,0,0.00679633,0.292957366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:59:11,0,3.6206305,0,0.9377301,20.6408329,3.94376516,19.2296867,3.95899415,2.701813,8.130205,2.64183879,8.13019848,1.0232687,1.18960738,0,1.04004145,0.829714537,0.08234382,0.292533636,0.420695543,3.86527777,20.6408329,38,33.92857,32,35,38,35,35,32,33,33,33,33,34,34,34,34,38,68,65,62,65,65,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.497265,3.78499937,0,0.100671761,0.7741699,0.8592529,0.854248047,0.854248047,0.8592529,0.8568115,0.8568115,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.855102539,0.855102539,0.855102539,99.55553,8.13142,23.5356636,25.6778259,9.46005249,24.2070313,28.0988159,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.839,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33449,0,0,0.09585426,0,0,65.46806,0,0.172769979,0.259442836,0,14493.7705,0,0,0,0,0,0,0,0,0,0,0.00679633,0.292957366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
