,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:25:44,0.7434845,9.620386,3.05532217,1.24183893,11.1367111,24.2192574,19.28975,1.47714019,0.103080273,2.85968781,1.71090364,2.756822,0,1.3038516,3.281182,1.53406858,2.74878144,0,0,3.03985476,4.08967733,24.2192574,49,46,46,48,49,45,47,45,46,46,44,44,46,46,46,46,49,54,52,51,55,53,55,54,54,56,56,54,54,54,54,4081.77539,2588.44287,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.763003,3.24385166,0,0.205648884,0.9194336,0.934448242,0.934448242,0.9244385,1.0144043,1.01940918,1.029419,1.0748291,1.05480957,1.05981445,1.05480957,1.05480957,1.05480957,1.05480957,1.21484375,99.5555,15.3636436,16.30344,48.5161324,29.0822716,4.584812,86.38191,47,210,405,0,0,0,0,3698.44141,224.367188,0,0,0,0,0,0,0,0,0,54.375,6141,5242,898,14.63473,2.36,51200,307200,0,16213.5469,15373.3047,840.2422,0,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.00423159543,0.009334978,0,2006.57275,65.475296,0,0.180028915,0.221600413,0,8027.46045,0,0,0,0,0,0,0,0,0,0,0.07977147,0.9097689,53.8885956,64.66631,0.000109431094,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:45,0.70346,2.887088,1.22898817,0,0,23.00983,26.49225,0,0.353378057,0,1.92837119,0,5.704528,3.68831158,1.92012191,0.523287058,3.09135914,4.79291058,5.83716631,0.44375062,4.069817,26.49225,48,46.57143,46,48,46,48,47,45,46,46,46,46,47,47,47,47,52,54,52,54,52,53,55,54,54,54,54,53,53,53,53,2190.22168,2787.555,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.1004677,4.65558147,0,0.207721233,0.8835449,0.878540039,1.05224609,1.05224609,0.8305664,0.8305664,1.1505127,1.09057617,0.8305664,0.8305664,0.8305664,0.7504883,0.8305664,0.8305664,0.843505859,99.5555344,15.36446,16.3026237,48.51871,29.0820045,4.585079,86.38112,47,210,405,0,0,0,0,3698.44141,224.367188,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,2.377,460800,102400,0,16213.5469,15373.3047,840.2422,0,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0229638163,0.115234211,0,56023.47,65.475296,0,0.187578335,0.264995158,0,12970.2129,0,0,0,0,0,0,0,0,0,0,0.0797716156,0.9097691,166.21611,224.999863,0.000361108541,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:25:46,1.998663,7.94341564,2.86775827,0,1.09562874,21.707798,19.7325287,1.1585176,2.13363171,0,1.28166676,0,1.22294426,3.43359113,2.27746367,2.83905268,3.17441821,0,1.19832754,0,3.36956978,21.707798,55,47.7857132,52,53,53,55,46,44,46,46,45,45,46,46,46,46,54,48,47,47,45,54,56,54,54,55,55,54,54,54,54,4380.44336,4380.44336,2588.44385,2190.22168,4380.44336,2190.22168,2289.777,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.567086,4.10785,0,0.205571681,0.8428955,0.8479004,0.842285156,0.8372803,0.8553467,0.8503418,0.865722656,0.855834961,0.9458008,0.9458008,0.9451904,0.9951172,0.9951172,0.9951172,0.9951172,99.55553,15.3585358,16.308548,48.5000038,29.0810471,4.58603668,86.37828,47,210,405,0,0,0,0,3698.44141,224.367188,0,0,0,0,0,0,0,0,0,54.21875,6141,5242,898,14.63473,2.367,51200,51200,0,16213.5469,15373.3047,840.2422,0,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.04242133,0.0498905033,0,38624.06,65.475296,0,0.201320052,0.136729583,0,5590.323,0,0,0,0,0,0,0,0,0,0,0.0797716156,0.9097691,0,0,0,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 13:25:47,0.695699453,1.630944,0.15873909,0.914758444,0,14.9082718,7.329333,0,0.143188238,0.920981169,0,0.8803606,0,1.45136714,1.39288306,0,1.66192651,2.53919959,0,0,0.821435452,14.9082718,60,46.57143,44,46,48,60,46,48,45,45,45,45,45,45,45,45,62,56,54,52,40,54,52,55,55,55,55,55,55,55,55,2190.221,4380.442,2190.221,2787.554,2190.221,3583.998,3484.44238,1692.44348,3185.776,1692.44348,3285.33154,3484.44238,3285.33154,3285.33154,9.835471,4.380856,0,0.210544527,1.26940918,1.25939941,1.279419,1.23937988,1.18945313,1.177124,1.32214355,1.22705078,1.2220459,1.23706055,1.2220459,1.28710938,1.18212891,1.20214844,1.2220459,99.5555,15.3602295,16.3068542,48.50535,29.0802345,4.586849,86.37586,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0.06747407,0,0,0,0,0,54.15625,6141,5242,898,14.63473,2.661,153600,256000,0,16213.5469,15373.3047,840.2422,0,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0130858375,0.0379146226,0,120397.273,65.475296,0,0.159078687,0.116204195,0,10531.2227,0,0,0,0,0,0,0,0,0,0,0.0797716156,0.9097691,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:25:48,1.13744736,8.43184,2.59268284,0,0,22.30872,27.5916519,0.728178,0,0,0,0,4.52286,5.07962132,1.60691738,7.80524635,5.06476164,0.263959169,6.049168,3.07783484,4.195726,27.5916519,49,45.3571434,46,46,49,45,47,42,45,45,45,45,45,45,45,45,48,54,54,51,55,53,58,55,55,55,55,55,55,55,55,2190.22144,2190.22144,2190.22144,3384.8877,2190.22144,2190.22144,1692.44385,1692.44385,2289.77686,3086.22119,1791.99939,3086.22119,3484.443,2389.33252,8.549425,3.077079,0,0.201905236,1.2557373,1.15075684,1.15576172,1.1307373,1.23547363,0.845581055,0.8405762,0.8305664,0.8305664,0.8355713,1.17980957,1.21984863,1.12475586,0.7647705,0.753051758,99.55552,15.3624535,16.30463,48.51237,29.0772285,4.589855,86.3669357,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,54.03125,6141,5242,898,14.63473,3.367,460800,358400,6.268241E-05,16213.5469,15373.3047,840.2422,0,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.164780334,0.827383161,0,321948.7,65.475296,0,0,0.0223164633,0,0,0,0,0,0,0,0,0,0,0,0,0.0797731,0.909769654,1636.956,620.6663,0.002083879,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:25:49,1.22020245,3.40415835,0.41230917,0,7.05616474,25.04558,17.0557022,0,6.89228773,0,2.3239553,0,3.12958956,3.07548046,3.15426,2.93720961,2.01445222,0.126832724,0.137972832,1.48020387,3.91812325,25.04558,48,45.57143,46,47,48,46,47,44,44,44,44,44,46,46,46,46,48,54,53,52,54,53,56,56,56,56,56,54,54,54,54,2190.22119,2190.22119,2190.22119,4380.44238,2687.99878,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.266736,3.77216244,0,0.2015989,0.767822266,0.8479004,0.8428955,0.840698242,0.850708,0.8457031,0.850708,0.7606201,0.840698242,0.840698242,0.840698242,0.762573242,0.842651367,0.842651367,0.842651367,99.55551,15.3572311,16.3098526,48.49588,29.0765381,4.59054565,86.36488,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.9375,6141,5242,898,14.63473,2.613,51200,512000,0,16213.5469,15373.3047,840.2422,0,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.00947211,0.0293675885,0,6218.832,65.475296,0,0.35680306,0.4141012,0,50280.79,0,0,0,0,0,0,0,0,0,0,0.0797731,0.909769654,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:50,2.23019123,5.233759,2.94050574,1.12309456,8.749515,7.11717033,21.7408485,0,1.67816877,1.11002326,1.52474642,1.10926628,1.65092349,0.243192911,1.94993019,1.53480172,2.37637758,0,1.38530731,2.53304243,2.71520615,21.7408485,52,47.8571434,46,50,51,49,52,46,47,47,47,47,47,47,47,47,51,54,50,49,51,48,54,53,53,53,53,53,53,53,53,4181.332,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.885303,3.557313,0,0.2061526,0.8581543,0.8309326,0.8409424,0.8409424,0.8309326,0.849731445,0.849731445,0.846069336,0.846069336,0.846069336,0.846069336,0.846069336,0.846069336,0.8574219,0.8474121,99.55553,15.35886,16.3082237,48.5010223,29.0757828,4.591301,86.36264,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.84375,6141,5242,898,14.63473,2.417,409600,307200,0,16213.5469,15373.3047,840.2422,0,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0132197291,0,0,13820.0049,65.475296,0,0.161182344,0.13671957,0,5922.83,0,0,0,0,0,0,0,0,0,0,0.07977331,0.909769833,210.178879,210.178879,0.00038800764,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:25:51,0.3505051,0,6.023133,0,13.81632,6.82685375,18.3993568,2.465278,5.261898,0,0.13358593,0,0,0,3.41364741,1.25752091,4.00840044,5.97583055,0,0,3.07219625,18.3993568,48,45.5,46,48,48,44,46,45,45,45,45,45,45,45,45,45,49,54,52,52,56,54,55,55,55,55,55,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,4181.33154,4081.77612,3484.443,1692.44373,3285.332,3185.77661,3285.332,1692.44373,3285.332,3285.332,8.969314,3.52899551,0,0.206124857,1.22265625,1.35266113,1.36755371,1.30273438,1.32275391,1.2376709,1.2376709,1.31274414,0.8277588,0.834838867,0.834838867,1.19714355,1.1270752,1.12207031,1.12207031,99.55552,15.3471184,16.3199654,48.4639435,29.061657,4.605427,86.32069,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.875,6141,5242,898,14.63473,2.361,409600,768000,0,16213.5469,15373.3047,838.2617,0,0,0,0,0,0,0,0,0,0,0,0,76.41559,0,0.0248373915,0.15911296,0,41386.0859,65.47533,0,0.1826362,0.119728968,0,45495.457,0,0,0,0,0,0,0,0,0,0,0.0797750652,0.9097706,1911.30994,842.066833,0.00254148082,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:25:52,1.07910037,0,5.873829,0,20.9883575,0,24.0865822,4.257679,4.021299,0,0.06510019,0,1.38109922,0,2.29585171,1.84704065,3.04096937,0.027012825,0,1.543659,3.43936682,24.0865822,48,45,45,48,48,43,46,44,44,44,44,44,45,45,45,45,48,55,52,52,57,54,56,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.143011,3.69061637,0,0.206214622,0.8527832,0.842773438,0.842773438,0.8527832,0.842773438,0.8404541,0.8404541,0.760376,0.845459,0.845459,0.845459,0.760376,0.845459,0.845459,0.8475342,99.5555038,15.3430862,16.3239975,48.4512138,29.060215,4.60686874,86.3164,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.90625,6141,5242,898,14.63473,2.353,51200,256000,0.0006885586,16213.5469,15375.2852,836.226563,0.03931786,0,0,0,0,0,0,0,0,0,0,0,76.41559,0,0.034592703,0.119018182,0,304947.7,65.47533,0,0,0.137293965,0,0,0,0,0,0,0,0,0,0,0,0,0.0797750652,0.9097714,0,840.391846,0.000775716442,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:53,5.26995659,1.21074915,5.518693,2.68007517,21.1209526,1.273334,28.6573582,1.26049519,2.52626538,1.21683478,4.715234,2.70265937,0.306195021,0,5.540657,3.05411816,3.300482,4.000926,1.70421,0.021892786,4.79243374,28.6573582,48,45.1428566,45,48,48,46,47,42,45,45,45,45,44,44,44,44,48,55,52,52,54,53,58,55,55,55,55,56,56,56,56,2190.22168,4380.44336,4081.77661,2190.22168,2190.22168,2190.22168,1692.444,2986.66577,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.674408,4.18641853,0,0.203632712,0.8531494,0.8531494,0.838134766,0.838134766,0.843139648,0.838134766,0.843139648,0.7635498,0.7635498,0.7635498,0.7635498,0.7585449,0.7585449,0.8474121,0.8474121,99.55553,15.3495483,16.3175354,48.47162,29.06253,4.604553,86.32328,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.71875,6141,5242,898,14.63473,2.37,51200,256000,0.000121714831,16213.5469,15377.32,836.226563,0,0,0,0,0,0,0,0,0,0,0,0,76.41559,0,0.0466836542,0,0,59160.01,65.47533,0,0.181240663,0.103328221,0,13262.9,0,0,0,0,0,0,0,0,0,0,0.0797751,0.909771442,41.8393364,41.8393364,7.723888E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:54,0.531435,0,8.332872,0,21.5703239,0,24.2645626,0,4.552227,0,0.3993988,0,0.1357019,0,2.25669146,1.13078952,1.03113055,0,0,2.47375965,2.542895,24.2645626,51,46.5,47,49,51,51,48,45,44,44,44,44,46,46,46,46,51,53,51,49,49,52,55,56,56,56,56,54,54,54,54,2190.22119,4380.44238,2190.22119,4380.44238,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.694945,4.27008057,0,0.2073244,0.8446045,0.854614258,0.854614258,0.8535156,0.85546875,0.9251709,0.9451904,1.03442383,1.00939941,1.00939941,1.00939941,1.09741211,1.09741211,1.09741211,1.09741211,99.55551,15.3414383,16.3256454,48.4460068,29.0596542,4.6074295,86.3147354,47,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,2.37,563200,256000,0,16213.5469,15377.32,835.71875,0,0,0,0,0,0,0,0,0,0,0,0,76.41559,0,0.04253616,0.10527128,0,175126.453,65.47533,0,0.3185488,0.3169874,0,26472.62,0,0,0,0,0,0,0,0,0,0,0.0797752738,0.909771442,182.988,0,0.0001689055,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:55,1.13636255,1.03398561,3.60561013,1.04247332,8.143133,1.249063,15.415102,1.17856264,0.9503484,1.09074712,0.298762321,1.03430152,2.92565227,0,4.87074852,0.8142173,2.010721,3.56345177,0,0,2.35946774,15.415102,46,44.5,44,46,45,46,46,44,43,43,43,43,45,45,45,45,49,56,54,55,54,54,56,57,57,57,57,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1891.55457,1692.4436,3484.44263,3086.2207,1692.4436,2787.5542,1891.55457,1692.4436,8.913571,3.54045486,0,0.20304817,1.3572998,1.27722168,1.27722168,1.25219727,1.33557129,1.2454834,1.21557617,0.8305664,0.7805176,0.7805176,1.30859375,1.32580566,0.8508301,0.8457031,0.8457031,99.5555038,15.341301,16.3257828,48.4455757,29.0575867,4.609497,86.30859,46,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.349,409600,358400,0,16213.5469,15377.8281,835.71875,0,0,0,0,0,0,0,0,0,0,0,0,76.41559,0,0.017510755,0.0613125861,0,24521.49,65.47533,0,0.1635335,0.165299535,0,7149.69043,0,0,0,0,0,0,0,0,0,0,0.07977548,0.909771562,217.427246,163.569122,0.000351675437,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:56,2.61469483,0,7.531148,0,20.2401886,0,23.76569,2.87159085,1.10905766,0,0.3272891,0,3.14387679,1.57955885,4.26272774,6.18314171,2.06692219,0,1.65724158,0.428849459,3.263712,23.76569,48,45,46,46,48,44,46,44,44,44,44,44,45,45,45,45,49,54,54,52,56,54,56,56,56,56,56,55,55,55,55,2190.22144,4380.443,2588.44336,2887.10986,2190.22144,2190.22144,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.56893349,3.09370184,0,0.2017658,0.8477783,0.8519287,0.841918945,0.841918945,0.841918945,0.841918945,0.841918945,0.7618408,0.8469238,0.847290039,0.847290039,0.762207031,0.847290039,0.762207031,0.847290039,99.55552,15.3458366,16.3212471,48.4598961,29.059166,4.607918,86.3132858,46,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.59375,6141,5242,898,14.63473,2.352,409600,358400,0,16213.5469,15377.8281,835.71875,0,0,0,0,0,0,0,0,0,0,0,0,76.41559,0,0.0296062231,0.143575028,0,64228.2578,65.47533,0,0,0.09751865,0,0,0,0,0,0,0,0,0,0,0,0,0.07977548,0.909771562,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:25:57,2.63795853,1.23271942,10.6372061,9.591663,26.9600086,0,25.5020084,0,6.384343,1.30066872,0.263047218,1.30782723,1.48129463,2.941984,3.460127,5.31981,5.529088,6.269157,5.052531,3.663224,5.81973171,26.9600086,51,46.7142868,46,50,51,45,50,46,45,45,45,45,46,46,47,47,49,54,50,49,55,50,54,55,55,55,55,54,54,53,53,2687.99951,2190.222,2289.77734,2190.222,2190.222,4081.777,1692.44421,3285.33276,3285.33276,3285.33276,1692.44421,1692.44421,1692.44421,1692.44421,12.695714,7.1387105,0,0.204283386,0.7677002,0.842773438,0.842773438,0.8405762,0.845581055,0.8405762,0.845581055,0.7655029,0.7655029,0.7655029,0.7655029,0.762207031,0.762207031,0.7618408,0.8469238,99.55554,15.346096,16.3209877,48.4607162,29.0595779,4.607506,86.31451,46,210,405,0,0,0,0,3698.44141,224.136719,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.35,512000,256000,0,16213.5469,15377.8281,835.71875,0,0,0,0,0,0,0,0,0,0,0,0,76.41559,0,0.393397778,0.4606637,0,978437.5,65.47533,0,0.167908624,0.190652788,0,13365.3467,0,0,0,0,0,0,0,0,0,0,0.0797757059,0.9097716,231.08725,63.814888,0.000272206875,90005,79363,11.8237839,79364,100.001259,16.925,0,0
