,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:20:25,21.20437,3.926134,9.630638,0.429272652,30.2338543,0,0.5581856,52.37465,8.538162,0.439333916,0.467652082,52.2390823,1.95874572,0.7980287,2.23904252,2.20215321,1.65483356,2.15812922,2.004987,2.343285,9.635735,52.37465,49,46,47,46,49,49,46,49,44,44,44,44,45,45,45,47,49,53,54,51,51,54,51,56,56,56,56,55,55,55,53,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,4380.44238,3484.44287,1692.4436,3484.44287,1692.4436,3484.44287,3484.44287,1692.4436,1692.4436,17.4948368,11.0482359,0,0.198256254,1.09814453,0.8391113,1.1640625,1.13903809,1.12023926,1.12023926,0.835327148,0.840332031,0.840332031,0.840332031,0.755249,1.1003418,1.12524414,1.11523438,1.12524414,99.55551,7.27508545,24.3919983,22.9736557,8.359463,25.307621,24.8297729,46,210,405,12,19,4,0,631.03125,23.765625,0.4730343,0,5.590966,0,0.0141192162,0,0,0,0,52.96875,6141,5295,845,13.7707233,5.204,3686400,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,3.73922,0.0510372221,3.57851744,4964450.5,95162.26,65.4658661,0,0.141832575,0.194066465,0,9152.238,0,0,0,0,0,0,0,0,0,0,0.00208286755,0.06411977,3854.60474,408818.656,0.380914539,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:26,19.07915,3.63504887,13.7666283,0,31.7484684,1.36154294,0,43.6919632,5.843419,0,0,51.4918556,2.24640965,0.4346609,0,0,2.14297175,0,0,12.5683489,9.064722,51.4918556,54,47.1428566,47,49,51,51,47,54,44,44,44,44,47,46,46,46,55,53,51,49,49,53,46,56,56,56,56,53,54,54,54,2190.22144,2190.22144,4380.443,4380.443,4081.77637,2190.22144,3484.44336,1692.44385,3285.33228,3484.44336,1692.44385,1692.44385,1692.44385,2289.777,18.6887131,12.1988945,0,0.199198514,1.012085,1.052124,1.04199219,1.04699707,1.01196289,1.06201172,0.8321533,0.9371338,0.827148438,0.827148438,0.8378906,0.9078369,0.897827148,0.897827148,0.8378906,99.55553,7.28326035,24.3838234,22.9994659,8.360386,25.3066978,24.8325272,46,210,405,13,16,5,0,631.03125,23.765625,0.469027936,0,5.99355364,0,0.015902007,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.27,4403200,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,4.2529254,0.0725131258,4.168875,5307394.5,170652.422,65.46589,0,0.336972773,0.376123756,0,32251.4844,0,0,0,0,0,0,0,0,0,0,0.00208300445,0.06411991,149.339737,149.339737,0.0002756935,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:27,12.5646772,1.03003383,10.9750032,0,28.9917355,0.492620468,0,48.9150658,8.692187,0,0,45.5832825,5.31265163,2.42326856,0.594884157,0,2.27173567,0,0.1883328,4.440957,8.319444,48.9150658,54,48.5,46,51,48,50,46,54,47,47,47,47,49,49,49,49,54,54,49,52,50,54,46,53,53,53,53,51,51,51,51,2190.22119,2190.22119,4081.776,3783.10938,2190.22119,4081.776,3285.33179,3484.44287,1692.44373,1692.44373,3285.33179,3185.77637,1692.44373,2588.44336,20.2605686,13.7940044,0,0.199794337,1.07214355,1.06213379,1.07214355,1.08215332,1.052124,1.0871582,1.07714844,1.16638184,0.8763428,0.8564453,0.8664551,1.25134277,1.28137207,1.28137207,1.32141113,99.55551,7.265518,24.4015656,22.9434433,8.340282,25.3268013,24.7728043,46,210,405,13,18,5,0,631.03125,23.765625,0.455218822,0,5.662087,0,0.0153251635,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.222,2406400,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,2.44351649,0,2.30549335,2603687.75,0,65.46589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208309479,0.06412001,95.77908,106.640633,0.000186841775,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:20:28,12.68785,4.999912,13.36,0.150704384,31.0948,0,0,45.573513,9.294343,0.1514554,0.175136328,36.8458824,7.11262226,0.96437335,0.0402390957,0,2.02491879,0.2081573,0.606071949,5.521214,8.3409605,45.573513,51,46.7142868,51,49,50,50,46,44,45,45,45,45,46,46,46,46,53,49,51,50,50,54,56,55,55,55,55,54,54,54,54,4081.77661,4081.77661,3783.11,2190.22168,2190.22168,2190.22168,1791.99951,1692.444,1692.444,3484.4436,3484.4436,2289.777,1692.444,3484.4436,16.5594254,10.4663391,0,0.197215751,1.23547363,1.23547363,1.220581,1.20556641,1.19555664,1.2454834,1.28552246,1.30053711,1.26550293,1.26550293,1.25048828,0.845581055,0.845581055,1.23547363,1.2454834,99.55553,7.26291656,24.4041672,22.9352264,8.346413,25.3206711,24.7910156,46,210,405,12,16,5,0,631.03125,23.765625,0.469772875,0,5.79157925,0,0.0123515809,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.217,1945600,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,0.478194535,0.190356866,1.16226268,114134.469,461476.4,65.46589,0,0.365850121,0.464262575,0,23055.0625,0,0,0,0,0,0,0,0,0,0,0.002086522,0.06436182,3946.38867,278431.656,0.260646641,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:20:29,11.3482361,4.59349155,9.742159,0.8973181,32.6781273,2.45340466,2.49035954,45.67333,6.148422,0.8884311,0.932997465,54.5918274,0.9975016,0,1.07604265,4.765177,0.501984358,1.05028749,0.9258628,6.155014,9.29755,54.5918274,53,46.2857132,46,48,46,46,50,53,44,44,44,44,45,46,46,46,54,54,52,54,54,50,47,56,56,56,56,55,54,54,54,2190.221,2190.221,2488.88745,2687.99854,4579.553,4380.442,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,3285.33154,3484.44263,1692.44348,18.6734543,12.5589371,0,0.197828367,1.19934082,1.19934082,1.22937012,1.22937012,1.234375,1.23937988,1.26928711,1.26428223,1.21398926,1.20397949,1.21398926,1.28393555,1.263916,1.19396973,1.21398926,99.5555038,7.26860428,24.39848,22.953186,8.348873,25.31821,24.7983246,46,210,405,12,18,5,0,631.03125,23.765625,0.469443828,0,5.672705,0,0.0160745885,0,0,0,0,53.03125,6141,5295,845,13.7707233,5.205,3276800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,1.35877311,0.0509487763,1.39649343,1520774.13,133328.141,65.46589,0,0.176879719,0.05593876,0,10415.4561,0,0,0,0,0,0,0,0,0,0,0.00208928715,0.06436232,3019.06445,543.0045,0.00328793726,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:30,13.8773022,3.13408971,13.7197676,0,28.6677,0,0,47.76032,3.66706252,0,0,42.7909622,2.6927948,0.331109762,0,0,2.31515765,0,0,6.75209141,8.030903,47.76032,47,45,46,46,46,44,47,46,44,44,44,44,45,45,45,44,48,54,54,54,56,53,54,56,56,56,56,55,55,55,56,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1891.55493,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.50582,9.530855,0,0.195783615,0.7558594,0.8514404,0.841430664,0.8514404,0.8564453,0.8664551,0.841430664,0.761352539,0.761352539,0.761352539,0.841430664,0.841430664,0.8477783,0.8477783,0.862792969,99.55552,7.27348328,24.3936,22.96859,8.348644,25.31844,24.7976456,46,210,405,12,16,5,0,631.03125,23.765625,0.466855466,0,5.429222,0,0.0128719006,0,0,0,0,52.96875,6141,5295,845,13.7707233,5.191,3328000,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,3.42675114,0.0111844447,2.29096222,9887357,12346.335,65.46589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208928715,0.06436232,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:31,6.25231838,4.64429855,6.83977032,1.8748939,22.55134,1.890415,1.95813179,29.3105488,4.561019,1.8756628,1.9605279,19.87316,1.9508481,1.99466348,1.97802186,1.947099,3.4327507,1.92577839,1.913619,1.85906887,6.029701,29.3105488,61,47.7142868,46,47,49,53,46,61,44,44,44,44,47,47,48,48,62,54,53,51,47,54,39,56,56,56,56,53,53,52,52,4081.77661,4081.77661,4081.77661,2190.22144,4380.443,4181.332,3484.44336,1692.444,3484.44336,1692.444,1692.444,1891.55493,1692.444,3086.22119,12.5791645,6.94689465,0,0.1946768,1.20056152,1.220581,1.220581,1.260498,1.345581,0.850585938,1.30126953,1.32128906,1.3112793,1.15625,1.15625,1.177124,1.177124,1.18212891,0.8371582,99.55553,7.26948547,24.3975983,22.95597,8.343658,25.3234253,24.7828369,46,210,405,12,16,4,0,631.03125,23.765625,0.466302365,0,5.54764366,0,0.0147825032,0,0,0,0,53,6141,5295,845,13.7707233,5.217,2867200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,0,0.07011848,0.156415045,0,153291.281,65.46589,0,0.165197447,0.14841643,0,12859.9141,0,0,0,0,0,0,0,0,0,0,0.00209212583,0.06436281,3062.04248,535.4556,0.00332063972,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:32,6.3644886,5.23712063,3.52001786,0.189781189,17.242218,0.22829175,0.244319439,19.35389,3.49909067,0.188452,0.226587057,18.2905025,0.803750753,0.552111864,0.301092863,0.311362743,0.521552563,0.2860427,0.243628025,1.67142153,3.96378636,19.35389,46,44.57143,43,46,46,46,46,45,44,44,44,44,44,44,44,44,48,57,54,54,54,54,55,56,56,56,56,56,56,56,56,4579.55225,4081.775,3484.44214,4081.775,4081.775,2887.10913,1692.44324,1692.44324,1692.44324,1692.44324,3484.44214,1692.44324,3484.44214,1692.44324,10.1795015,4.685227,0,0.192714348,1.185669,1.21069336,1.27563477,1.28063965,1.2956543,1.33569336,1.27563477,1.2956543,1.26062012,1.25061035,1.23205566,1.23205566,1.217041,1.217041,1.2220459,99.55549,7.264759,24.4023247,22.94104,8.337757,25.3293266,24.7653122,46,210,405,12,16,6,0,631.03125,23.765625,0.464551449,0,5.474646,0,0.0154477926,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.088,2764800,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,0,0.05673537,0.159389287,0,81027.7656,65.46589,0,0.166647553,0.158703789,0,5675.154,0,0,0,0,0,0,0,0,0,0,0.00209212583,0.06436281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:33,6.52462244,4.22301865,2.32251287,0,23.641592,0,0,24.45141,0.955718756,0,0,17.9392223,0.875782967,0,0,0,0,0,0,1.14272833,3.81828547,24.45141,48,44.8571434,45,45,46,46,46,48,44,44,44,44,44,44,44,44,49,55,55,54,54,54,52,56,56,56,56,56,56,56,56,4380.444,2687.99976,2190.222,2190.222,2190.222,2190.222,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,11.59257,6.08913565,0,0.19243677,0.8684082,0.853393555,0.873291,0.8634033,0.8634033,0.8782959,0.8634033,0.8701172,0.8701172,0.8701172,0.8652344,0.8552246,0.8502197,0.845214844,0.845214844,99.55555,7.263912,24.4031715,22.93837,8.336437,25.3306465,24.7613831,46,210,405,12,16,6,0,631.03125,23.765625,0.4686177,0,5.68157339,0,0.0155135542,0,0,0,0,52.90625,6141,5295,845,13.7707233,5.098,2918400,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33864,0,0.0521863624,0.07138466,0,69250.94,65.46589,0,0.24599871,0.283530325,0,47367.6172,0,0,0,0,0,0,0,0,0,0,0.00209212583,0.06436281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
