,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:22:28,2.99808979,4.69579124,4.97710133,9.929609,26.3713188,17.3043137,21.3992062,25.2383823,11.63088,0.496661663,7.19645,0.497299433,3.93732786,22.45391,22.3655643,3.14810872,4.131615,0,9.162706,0,9.136105,26.3713188,45,42.42857,44,45,44,45,42,42,42,42,42,42,41,41,41,41,46,56,55,56,55,58,58,58,58,58,58,59,59,59,59,2190.22168,2190.22168,2687.99927,2190.22168,2190.22168,2190.22168,3285.33252,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.389164,6.8306303,0,0.180334643,0.8477783,0.8527832,0.8511963,0.9226074,1.00305176,1.01806641,1.088501,1.09350586,1.09350586,1.08312988,1.08813477,1.08312988,1.05810547,1.05810547,1.05810547,99.55553,7.28374863,24.3833351,23.0010071,8.357746,25.3093376,24.8246765,44,210,405,12,17,5,0,631.03125,23.765625,0.464340925,0,5.735132,0,0.0153957605,0,0,0,0,51.3125,6141,5295,845,13.7707233,5.204,2457600,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0.2003027,0,0,65.46591,0,0.147565365,0.361706,0,10176.2012,0,0,0,0,0,0,0,0,0,0,0.00225570984,0.0743435249,4181.17773,552506.3,0.5138456,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:28,1.666075,4.274088,0.302898884,20.20651,26.9660358,3.21896076,0,25.6857815,9.588135,0.22457242,4.77237129,0,0.08041859,0.363725424,0.33172965,0,0.3932178,0,0,8.228517,4.629773,26.9660358,46,43.2857132,44,43,46,42,42,41,43,43,43,43,44,44,44,44,46,56,57,54,58,58,59,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,3285.332,2986.66553,2389.33252,2289.77686,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,12.572423,6.99228764,0,0.178386882,0.854248047,0.8691406,0.8642578,0.8592529,0.8592529,0.8592529,0.8592529,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.8465576,0.8515625,99.55552,7.28317642,24.3839073,22.9992065,8.359863,25.30722,24.8309631,44,210,405,12,16,6,0,631.03125,23.765625,0.472818375,0,5.87636042,0,0.014701616,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.258,2969600,3225600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0221868623,0.07167726,0,44845.7969,65.46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002258475,0.07434401,3248.73682,568.993958,0.00352392346,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:29,0.190848112,4.63960171,0,7.59807825,18.3904171,0,6.77740574,17.474102,3.3038795,0,3.2807827,2.50543356,1.31973624,0,0,3.55013013,1.50183439,5.541044,1.15087032,0,3.71345282,18.3904171,49,43.6428566,44,48,48,49,46,44,42,42,42,42,41,41,41,41,50,56,52,52,51,54,56,58,58,58,58,59,59,59,59,4380.44238,4380.44238,4380.44238,2190.22119,4081.776,4380.44238,3484.44287,1692.44373,1692.44373,3484.44287,3285.33179,1692.44373,1692.44373,1692.44373,10.7909794,5.42200327,0,0.177000523,1.244873,1.26489258,1.25488281,1.32592773,1.32592773,1.34094238,1.33093262,1.190918,0.825927734,1.21594238,1.21594238,0.8309326,0.8399658,0.8399658,1.22497559,99.55551,7.282608,24.3844757,22.997406,8.360771,25.3063126,24.8336639,44,210,405,13,15,5,0,631.03125,23.765625,0.459751427,0,5.69969368,0,0.0170487687,0,0,0,0,51.25,6141,5295,845,13.7707233,5.19,2048000,3840000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.03011334,0.0144255515,0,118970.391,65.46591,0,0.505285,0.321249038,0,53338.75,0,0,0,0,0,0,0,0,0,0,0.002258475,0.07434401,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:30,5.0986824,4.05912971,0,15.4953775,26.1345978,0,0,23.3398857,7.73561,0,3.107202,0,0,0,0,3.28310132,2.70042419,0,0,0,2.12795138,26.1345978,45,42.42857,43,44,45,44,42,40,42,42,42,42,42,42,42,42,45,57,56,55,56,58,60,58,58,58,58,58,58,58,58,2190.22119,2588.44336,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,3484.44287,3484.44287,3484.44287,1692.44373,3285.33179,1692.44373,1791.99915,10.6828279,5.22084236,0,0.178302631,0.8824463,0.9024658,0.9024658,0.892456055,0.852539063,0.9074707,0.9124756,0.9024658,0.917480469,0.91796875,0.91796875,0.91796875,0.91796875,0.9029541,0.912963867,99.55551,7.28352737,24.3835564,23.0003052,8.360661,25.3064232,24.8333359,44,210,405,12,17,5,0,631.03125,23.765625,0.4713656,0,5.95901728,0,0.0137834931,0,0,0,0,51.25,6141,5295,845,13.7707233,5.238,1894400,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0135413418,0.0476847254,0,16383.6592,65.46591,0,0.16724658,0.175127357,0,9217.643,0,0,0,0,0,0,0,0,0,0,0.002258475,0.07434401,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:31,2.580881,5.43971634,0,19.5263977,28.1934681,0,0,29.48175,16.8459721,0,8.761602,0,7.205534,3.03934813,9.802943,2.40376,2.166152,9.970856,10.1181564,3.03021669,7.06804371,29.48175,45,42.3571434,44,44,43,44,45,41,42,42,42,42,41,41,41,41,46,56,56,57,56,55,59,58,58,58,58,59,59,59,59,2190.22144,3583.99854,2588.44336,2289.77686,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,14.8783913,9.069657,0,0.182069063,0.8626709,0.8626709,0.8626709,0.8626709,0.851806641,0.9517822,0.9267578,0.9050293,0.960083,0.975097656,0.9700928,0.9550781,0.9700928,0.9700928,0.9550781,99.55551,7.257271,24.4098129,22.9173965,8.332951,25.3341331,24.75103,44,210,405,12,15,5,0,631.03125,23.765625,0.471775651,0,5.5982914,0,0.0133911856,0,0,0,0,51.34375,6141,5295,845,13.7707233,5.199,2457600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.11210712,0.175749451,0,205553.766,65.46591,0,0.1796159,0.178015649,0,44774.0234,0,0,0,0,0,0,0,0,0,0,0.00226137973,0.07434438,3099.49,396.50415,0.00322694727,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:33,1.86909437,3.6893785,5.536824,15.1799793,27.2695541,10.7883635,8.295923,24.09094,9.388548,8.201713,5.327636,1.02798939,0.16887784,0,0,0,0.09800196,0,0,0,4.907799,27.2695541,47,43.92857,45,47,47,46,45,44,43,43,43,43,42,42,42,43,48,55,53,53,54,55,56,57,57,57,57,58,58,58,57,2190.222,2986.66626,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,12.3309851,6.768823,0,0.180520087,1.30712891,1.28710938,1.19714355,1.19714355,1.19714355,1.177124,1.2220459,1.27209473,1.19213867,1.16210938,1.11706543,1.18212891,1.11706543,1.11706543,1.11706543,99.55554,7.261368,24.4057159,22.930336,8.34399,25.3230934,24.7838211,44,210,405,12,15,5,0,631.03125,23.765625,0.458967239,0,6.399103,0,0.0147705246,0,0,0,0,51.28125,6141,5295,845,13.7707233,5.188,4044800,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0.0199215729,0,0.016459791,3820.61255,0,65.46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226543471,0.07481321,4059.07,469298.969,0.436929077,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:33,1.45910978,4.736638,1.78048015,11.05631,26.57212,1.7783463,1.7909646,18.696928,6.39511967,1.75454617,3.93605828,1.75415277,0.8223176,6.19956875,6.131774,2.93221474,2.608049,0.565910339,6.32348061,0.5460799,5.392015,26.57212,52,45.1428566,45,52,52,50,47,46,42,42,42,42,43,43,43,43,54,55,48,48,50,53,54,58,58,58,58,57,57,57,57,4380.44238,4380.44238,4081.77563,2190.22119,4081.77563,2190.22119,3484.44263,1692.4436,1692.4436,1692.4436,2090.66553,3285.33179,1692.4436,1692.4436,12.2246122,6.605835,0,0.17914556,0.8421631,1.28710938,0.8345947,1.30957031,0.8345947,0.8345947,0.8359375,0.850952148,0.9008789,0.9058838,0.9058838,0.9058838,0.885864258,0.8869629,0.8869629,99.5555038,7.26361465,24.40347,22.9374313,8.342709,25.3243752,24.780014,44,210,405,12,15,5,0,631.03125,23.765625,0.4643856,0,5.846201,0,0.0183120258,0,0,0,0,51.3125,6141,5295,845,13.7707233,5.25,2099200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0389656648,0.250194877,0,71089.47,65.46591,0,0.177214161,0.293710321,0,13332.02,0,0,0,0,0,0,0,0,0,0,0.0022660438,0.0748148859,709.6967,1951.12341,0.002456047,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:34,1.6975224,4.38497066,0,13.09433,21.7214,0,0,19.73328,7.98168755,0,6.402463,0,0,0,0,0,0,0,0,0,1.38805509,21.7214,45,42.2857132,43,44,43,45,43,42,42,42,42,42,41,41,41,41,46,57,56,57,55,57,58,58,58,58,58,59,59,59,59,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,3086.22021,1891.55432,2389.33179,3185.77563,3285.331,3484.44214,2986.66455,9.379988,3.94499683,0,0.171624869,1.17248535,1.27246094,1.22753906,1.3425293,1.33752441,1.36743164,0.857543945,1.2130127,1.2130127,1.23291016,1.237915,0.822998047,0.822998047,0.822998047,0.822998047,99.55549,7.266697,24.4003868,22.9471664,8.339016,25.3280678,24.769043,44,210,405,13,16,5,0,631.03125,23.765625,0.468414515,0,5.79325056,0,0.0139156776,0,0,0,0,51.25,6141,5295,845,13.7707233,5.191,2764800,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0556620434,0.07292268,0,102399.383,65.46591,0,0.342712581,0.370843619,0,26116.19,0,0,0,0,0,0,0,0,0,0,0.00226621516,0.0748148859,184.047348,0,0.000169883337,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:35,2.48897076,5.055666,0,15.7019377,26.9306068,0,1.7062664,23.31022,5.02159,0,3.67191434,0,2.088797,0,0,4.38375473,2.81576514,0,0.14154911,0,1.59546733,26.9306068,45,42.6428566,44,44,45,45,43,41,42,42,42,42,41,42,42,42,46,56,56,55,55,57,59,58,58,58,58,59,58,58,58,2986.666,2190.222,2190.222,2190.222,2190.222,4579.55469,1692.44409,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2588.44385,11.6097965,6.158914,0,0.17753154,1.0592041,1.28417969,1.3515625,1.32836914,1.32836914,0.836547852,0.841552734,1.20349121,0.848510742,0.8465576,0.8465576,1.20153809,0.8465576,0.8465576,0.8465576,99.5555344,7.26639175,24.400692,22.9462051,8.343487,25.323597,24.7823257,44,210,405,12,15,5,0,631.03125,23.765625,0.471693039,0,5.78594971,0,0.014145813,0,0,0,0,51.40625,6141,5295,845,13.7707233,5.235,3174400,614400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0,0,0,65.46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226621516,0.0748148859,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
