,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:32:13,3.31817865,0.173848867,0,0.171422958,41.1439552,0,36.663784,8.751458,0,0.180077553,25.4381,0.182121992,10.2882805,1.96673274,0,8.99568748,0.254511833,0.248402357,23.7943172,0,7.588434,41.1439552,42,38.2142868,38,42,40,39,37,37,39,38,38,38,37,37,37,38,41,62,58,60,61,63,63,61,62,62,62,63,63,63,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,2687.99878,1692.44373,3484.44287,1692.44373,2488.8877,12.9171553,7.238258,0,0.102184244,0.8469238,0.8469238,1.24182129,0.8461914,1.15039063,0.850463867,0.847167969,0.852172852,0.887084961,0.8482666,0.8581543,0.8581543,0.8581543,0.8581543,0.863647461,99.55551,8.36969,23.2973938,26.4302521,11.5660057,22.101078,34.3540421,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.25,6141,5242,898,14.63473,2.85,51200,512000,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0.09024347,0.07330178,0.263045341,123388.453,198129.141,65.48497,0,0.144695237,0.1774561,0,11498.56,0,0,0,0,0,0,0,0,0,0,0.188878179,1.0869031,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:32:14,4.542792,0.09588003,1.8245399,0.0816702843,26.3894978,1.62836909,38.03251,0.09686947,3.78440022,0.09639859,18.6602287,0,18.18446,22.1950474,5.75068,9.60719,0.2073288,0.172740221,19.3867912,3.28958035,8.627546,38.03251,43,39.5,39,41,43,42,38,38,38,38,38,38,41,41,39,39,41,61,59,57,58,62,62,62,62,62,62,59,59,61,61,2190.22168,4081.77686,2190.22168,4380.44336,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,2090.66626,3185.777,1692.44409,12.5422077,6.95407057,0,0.100757465,0.8564453,0.861084,0.861084,0.846069336,0.8510742,0.8510742,0.8510742,0.7709961,0.7709961,1.12731934,0.8623047,0.8486328,0.8486328,0.8585205,0.8486328,99.5555344,8.370396,23.2966881,26.43248,11.5667458,22.100338,34.3562469,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.25,6141,5242,898,14.63473,2.885,460800,102400,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0.09299215,0.01532033,0.0353907123,26886.1,69135.68,65.48497,0.1685424,0.309804857,0.38988927,3839.64819,67673.8,0,0,0,0,0,0,0,0,0,0,0.188878179,1.0869031,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:32:15,4.125142,0,1.47134066,0,17.8538437,0,32.18052,0,0,0,19.9831734,1.13948584,0,0,21.5655212,0,0,0,40.2190933,1.8558681,6.55186749,40.2190933,41,38.2142868,38,40,39,37,38,41,38,38,38,38,37,37,38,38,42,62,60,61,63,62,59,62,62,62,62,63,63,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.6537409,4.98287344,0,0.09512497,0.853759766,0.853759766,1.33374023,0.835693359,1.30065918,1.15490723,1.13989258,0.8449707,0.8449707,1.20996094,0.8449707,0.854980469,0.8449707,0.854980469,0.8449707,99.55551,8.3707695,23.2963142,26.4336624,11.565876,22.1012077,34.35366,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.25,6141,5242,898,14.63473,2.888,409600,358400,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,1.50671554,0.115242787,0.813974261,3020266.5,241782.516,65.48497,0,0,0.0574247763,0,0,0,0,0,0,0,0,0,0,0,0,0.1888784,1.08690357,313.692017,758.6359,0.0009898031,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:32:16,5.64427948,0,0,0,24.7074013,0,33.48853,1.46759152,0,0,11.3973141,0,5.59260273,0,0,0,0,0,17.65268,2.330631,1.8433094,33.48853,39,36.92857,38,38,39,37,36,37,37,37,37,37,36,36,36,36,41,62,62,61,63,64,63,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3086.221,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.636501,4.230394,0,0.09867797,0.76953125,0.8496094,0.859619141,0.857543945,0.8475342,0.857543945,0.857543945,0.767456055,0.852539063,0.852539063,0.852539063,0.8536377,0.8536377,0.8536377,0.8536377,99.55551,8.361435,23.3056488,26.4041824,11.5582542,22.10883,34.3310165,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.15625,6141,5242,898,14.63473,2.862,358400,256000,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0.0185277779,0.09311211,0.211438864,67405.8359,206430.375,65.48497,0,0.179650515,0.172603577,0,13693.7393,0,0,0,0,0,0,0,0,0,0,0.188878447,1.08690369,55.5431252,55.5431252,0.000102537211,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:32:17,0.66075325,3.82766724,0.949460268,0.8167207,16.6097279,3.834474,22.569603,0.84005,0.900542736,0.8176327,8.879906,22.5930443,1.15380883,6.9606123,5.62575436,5.36133051,8.135337,1.37311816,15.6547546,0,6.31859875,22.5930443,40,37.92857,38,40,40,39,38,36,38,38,38,38,36,36,38,38,41,62,60,60,61,62,64,62,62,62,62,64,64,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,8.856489,3.46222067,0,0.1051898,0.767456055,0.8475342,0.8475342,0.856689453,0.8466797,0.856689453,0.8555908,0.7652588,0.7652588,0.8503418,0.8503418,0.8503418,0.8552246,0.8552246,0.8552246,99.55551,8.364582,23.3025017,26.4141159,11.558239,22.1088448,34.33098,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.1875,6141,5242,898,14.63473,2.851,409600,204800,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0,0,0,0,0,65.48497,0,0.163133547,0.15556857,0,10165.2979,0,0,0,0,0,0,0,0,0,0,0.188879669,1.08690512,1295.39514,1533.62878,0.00261130626,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:32:18,3.14298868,0,0,0,18.48709,0.9973049,20.6326542,0.980460644,0,0,3.598988,0.980114937,1.65658593,1.33699179,0,0,1.28520727,0,2.566862,4.69902134,1.49273872,20.6326542,47,38.8571434,39,42,47,45,37,38,38,38,38,38,36,36,36,36,47,61,58,53,55,63,62,62,62,62,62,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.327952,3.9556303,0,0.105031028,0.848999,0.8540039,0.8540039,0.8535156,0.843505859,1.01843262,1.01843262,1.01342773,1.28344727,1.28344727,1.31347656,1.31115723,1.31115723,1.31115723,1.31115723,99.55553,8.348366,23.318718,26.362915,11.5497246,22.11736,34.305687,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.63473,2.848,358400,204800,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0,0.104823269,0.269972324,0,353163,65.48497,0,0.159438729,0.191467509,0,7020.81641,0,0,0,0,0,0,0,0,0,0,0.1888799,1.08690548,253.747086,432.055847,0.0006330245,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:32:19,1.03492141,5.54555035,1.23332143,0,22.4891777,0,20.4383488,0,1.4075458,0,4.346734,0,1.710242,0,7.075161,8.083105,0,0,5.664003,0.7042408,3.55532765,22.4891777,40,38.1428566,38,40,40,39,36,37,38,38,38,38,38,38,38,38,41,62,60,60,61,64,63,62,62,62,62,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.11618,1.87542856,0,0.104488961,0.849365234,0.859375,0.849365234,0.849365234,1.0793457,0.859375,0.859375,0.770874,0.770874,1.08093262,1.05090332,1.06091309,1.065918,0.8609619,0.850952148,99.55551,8.346382,23.3207016,26.3566513,11.5475693,22.1195145,34.2992859,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.63473,2.845,512000,307200,0.000502507,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0,0.100883253,0.18221812,0,231534.859,65.48497,0,0.170703322,0.2017871,0,12661.0361,0,0,0,0,0,0,0,0,0,0,0.1888799,1.08690548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:32:20,0.8013189,2.76293755,0,1.18011236,18.9002457,0,19.7900887,4.92442226,0,1.1857748,3.74968052,6.15409,1.71955228,0,0,1.32146478,2.90190578,1.4742732,8.582908,0.202530622,3.552401,19.7900887,40,37.1428566,37,38,40,39,37,37,37,37,37,37,36,36,36,36,40,63,62,60,61,63,63,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.95028,3.69079947,0,0.106710926,0.8580322,0.8580322,0.8580322,0.848022461,0.848022461,0.848022461,0.848022461,0.853027344,0.8621826,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.55551,8.344532,23.3225517,26.3508072,11.5454063,22.1216774,34.2928619,39,210,405,0,3,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.63473,2.835,358400,204800,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0,0.03178915,0.07207797,0,65213.1445,65.48497,0,0.182951838,0.187161863,0,76428.69,0,0,0,0,0,0,0,0,0,0,0.1888799,1.08690548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:32:21,3.09515,0.487190485,0,0,19.7335548,4.229462,0,27.64886,0.07889867,0,0,4.70581055,0.181162357,6.379241,3.04986238,1.894486,0.6869495,0,0,3.852582,3.57275,27.64886,41,38,39,40,37,41,36,38,38,37,37,37,38,38,38,38,40,61,60,63,59,64,62,62,63,63,63,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.461849,4.16908836,0,0.107763588,1.31750488,1.23754883,0.852539063,1.31750488,0.8359375,1.26086426,0.825927734,0.844848633,0.844848633,1.18481445,0.844848633,1.21264648,1.21264648,1.2376709,0.762573242,99.55553,8.350456,23.3166275,26.3695145,11.5464211,22.1206627,34.2958755,39,210,405,0,27,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.96875,6141,5242,898,14.63473,2.814,409600,256000,0,16213.5469,15717.9141,495.6328,0,0,0,0,0,0,0,0,0,0,0,0,76.41222,0,0.007959387,0.09239642,0,11861.4316,65.48497,0,0.158280849,0.211574972,0,5930.74072,0,0,0,0,0,0,0,0,0,0,0.1888799,1.08690548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
