,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:16:37,60.1913338,0.8829713,69.22909,0.6667197,81.83625,3.36840153,1.82062984,80.9993744,63.3748474,0.483250618,0.5431652,63.08844,34.1908379,24.2363758,17.9282913,4.908079,28.2191162,4.33144,1.34987831,35.5451164,28.85968,81.83625,77,60.57143,71,77,72,65,65,66,54,54,54,54,54,54,54,54,72,29,23,28,35,35,34,46,46,46,46,46,46,46,46,4081.77612,4081.77612,2190.22144,4081.77612,4081.77612,2190.22144,3285.332,3484.443,3484.443,3484.443,3185.77637,1692.44373,3285.332,1692.44373,53.0541878,44.8098831,0,0.203696847,1.1697998,1.2598877,1.19848633,1.18847656,1.15356445,1.26269531,1.24768066,1.2677002,1.26269531,1.26269531,1.14453125,1.194458,1.16442871,1.239502,1.18444824,99.55551,16.3831635,15.28392,51.7356224,27.5604935,6.10659027,81.86184,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.3125,6141,5242,898,14.63473,2.576,1024000,51200,0.617759764,16213.5469,15391.7617,811.585938,44.6548653,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.0041584787,0,0,3702.21826,65.47514,0,0.151278228,0.134255588,0,12032.2422,0,0,0,0,0,0,0,0,0,0,0.0731688961,0.867590249,78210.38,191745.344,0.249180332,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:38,60.90305,0.5346894,63.288784,1.53720975,80.73837,1.36905909,4.55443859,72.38837,57.33487,0,0.3860414,59.89189,19.76133,16.0537415,8.705682,4.028642,19.9003277,3.21571231,2.7693212,35.04843,25.6151085,80.73837,74,63.3571434,74,69,72,74,72,58,59,59,59,59,58,58,58,58,81,26,31,28,26,28,42,41,41,41,41,42,42,42,42,2190.21973,4081.77344,4081.77344,4081.77344,2190.21973,4081.77344,3285.32983,1692.44263,1692.44263,3285.32983,3285.32983,3285.32983,3285.32983,3285.32983,53.9328575,46.3147469,0,0.204279244,1.19714355,1.21936035,1.20935059,1.22802734,1.25891113,1.20690918,1.2019043,1.18688965,1.2019043,1.21191406,1.22192383,1.20690918,1.27185059,1.2019043,1.26171875,99.55545,16.6108627,15.056221,52.4546661,27.7789574,5.88812637,82.5107346,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.5625,6141,5242,898,14.63473,2.247,512000,614400,0.143437356,16213.5469,15401.9609,794.273438,5.9376545,0,0,0,0,0,0,0,0,0,0,0,76.41708,0.0613540076,0.348764658,0.4693472,143593.5,4089610,65.47514,0,0.182977378,0.1931994,0,31405.93,0,0,0,0,0,0,0,0,0,0,0.07324973,0.8705656,95082.1953,3499936.75,3.31835151,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:39,63.4374962,3.1111896,75.04818,1.32473707,81.29098,6.975591,17.1538181,76.82861,71.57512,0,0,77.41649,47.95865,32.55071,31.741888,25.1191788,37.7467079,16.089922,12.815052,61.3675232,36.8983345,81.29098,75,62.8571434,61,74,73,75,67,66,58,58,58,58,58,58,58,58,77,39,26,27,25,33,34,42,42,42,42,42,42,42,42,2190.22241,4081.778,4081.778,4081.778,4081.778,4081.778,3484.44458,3484.44458,3285.3335,1692.44458,3484.44458,1692.44458,1692.44458,1692.44458,59.38317,51.67144,0,0.204102039,1.17504883,1.28479,1.26477051,1.206543,1.25158691,1.26159668,1.1965332,1.20153809,1.20153809,1.20153809,1.20153809,1.29663086,1.27160645,1.19152832,1.23925781,99.5555649,16.9176216,14.7494621,53.4233665,28.0513344,5.61574936,83.31976,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.84375,6141,5242,898,14.63473,2.234,2867200,256000,0.101815574,16213.5469,15419.2734,794.148438,8.727002,0,0,0,0,0,0,0,0,0,0,0,76.41708,0.0277174767,0.515180647,0.424636275,61871.7227,4597842.5,65.47514,0,0.153937727,0.149094716,0,15468.8037,0,0,0,0,0,0,0,0,0,0,0.07325467,0.8730981,5003.65137,2567202.5,2.3742528,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:40,53.9864731,0.5257726,68.17665,0.354087353,78.77425,1.38922334,0.613671541,81.94455,66.55307,0.260460377,0.303781033,72.83248,24.9023438,7.614422,8.424431,1.54977441,10.3087063,0.891029835,0.86209774,49.0102654,26.4638844,81.94455,81,66.14286,71,75,72,81,70,76,60,59,59,59,61,61,61,61,78,29,25,28,19,30,24,40,41,41,41,39,39,39,39,4081.77661,2190.22168,4081.77661,4081.77661,4081.77661,2190.22168,3285.33252,3484.4436,1692.444,1692.444,3484.4436,1692.444,3285.33252,3484.4436,49.3559036,41.7114944,0,0.203817472,1.25622559,1.19152832,1.18066406,1.20568848,1.19567871,1.20068359,1.21057129,1.28564453,1.20556641,1.27563477,1.1907959,1.26086426,1.1907959,1.20581055,1.30090332,99.55553,17.0918465,14.5752373,53.97354,28.237915,5.4291687,83.8739548,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.03125,6141,5242,898,14.63473,2.278,358400,665600,0.285733968,16213.5469,15419.3984,794.148438,8.164691,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.1256473,0.5518907,0,836262.3,65.47514,0,0.17260702,0.200521737,0,13797.5,0,0,0,0,0,0,0,0,0,0,0.07328002,0.8737153,28221.998,686951.938,0.66013515,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:41,26.9579582,1.18298531,24.1797619,0.698399544,48.20738,1.03975534,1.81365013,55.8345261,19.0842857,0.626784563,0.6980419,45.73589,3.22145224,9.622735,1.97722316,2.08634138,2.97684669,0,0,6.993675,12.575263,55.8345261,72,57.42857,52,58,72,69,60,71,51,51,52,52,54,54,54,54,74,48,42,28,31,40,29,49,49,48,48,46,46,46,46,4380.444,2190.222,4081.777,4081.777,2190.222,2190.222,3484.44385,3285.33276,3285.33276,3086.22168,1692.44421,3484.44385,2190.222,1692.44421,22.0745258,16.1105633,0,0.203970492,0.8585205,0.8635254,0.8635254,0.8734131,0.8658447,0.915893555,0.9058838,0.9370117,0.9370117,0.746948242,0.7519531,0.932006836,0.9169922,0.922973633,0.922973633,99.55554,17.0580215,14.6090622,53.8667259,28.1661873,5.50089645,83.6609039,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.03125,6141,5242,898,14.63473,2.551,51200,3942400,0.0135233672,16213.5469,15419.3984,794.148438,0.9718065,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.214355662,0.3055981,0,2268052.5,65.47514,0,0.171406567,0.136027679,0,6300.10352,0,0,0,0,0,0,0,0,0,0,0.07330996,0.8737306,32943.332,16893.3867,0.0460013561,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:42,5.071175,1.04504824,0,0,14.3126669,3.17749977,0.272542238,24.8913822,3.009528,0,0.253033638,20.6391754,4.881543,0.4688561,0.4746616,0.637537241,0.723546743,1.88146234,1.89921856,3.98123264,0,24.8913822,63,53.5,51,54,59,63,51,47,54,54,54,54,52,52,52,52,68,49,46,41,37,49,53,46,46,46,46,48,48,48,48,2190.22046,3484.44165,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,3484.44165,3285.33081,1692.44312,1692.44312,1692.44312,1692.44312,3285.33081,10.2604332,4.65034962,0,0.205282,1.32763672,1.357666,1.357666,1.34265137,0.8326416,1.357666,1.357666,1.33764648,1.34765625,1.32763672,1.30541992,1.11035156,1.10534668,1.10534668,1.19543457,99.55547,17.04258,14.6245041,53.8179626,28.1584473,5.50863647,83.63792,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.53125,6141,5242,898,14.63473,2.431,51200,307200,0.00763593474,16213.5469,15419.3984,794.148438,0.655924737,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.122171178,0.065065816,0,2119347.75,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07331034,0.873731554,412.704224,1013.093,0.00131606986,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:43,6.93137074,0.884151459,13.2159119,32.45966,30.94508,0.584918261,0.455641747,26.0343189,7.679862,1.9097805,0.429707766,29.8002472,2.262938,1.13763809,0.8340597,0.8616328,1.3733983,0.513041,0.654619932,7.01289749,8.29904652,32.45966,68,53.2857132,54,68,59,55,55,55,49,49,49,49,51,51,51,51,68,46,32,41,45,45,45,51,51,51,51,49,49,49,49,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.44409,2887.1106,1692.44409,3285.33276,3285.33276,3484.4436,3285.33276,1692.44409,15.804039,9.740141,0,0.2049346,1.25415039,0.8442383,1.16918945,1.19421387,1.17919922,0.859130859,0.8392334,1.10913086,1.23913574,1.19921875,0.8342285,0.833740234,0.8387451,0.8487549,0.8387451,99.5555344,16.758728,14.9083557,52.9216,27.8745918,5.792492,82.79479,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.3125,6141,5242,898,14.63473,2.65,512000,204800,0.1380473,16213.5469,15419.3984,794.148438,9.61172,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,1.54555678,1.428574,0,9503330,65.47514,0,0.3250304,0.36323604,0,24435.92,0,0,0,0,0,0,0,0,0,0,0.0733205,0.873732865,10621.5781,1369.92944,0.011068658,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:44,25.3479,0,11.1989918,0,31.2061481,0,0,31.7357788,6.17153072,0,0,27.51047,1.22165084,0,0,0,0,0,0,6.7088604,6.273091,31.7357788,66,54.7857132,62,60,66,60,56,59,49,49,49,49,52,52,52,52,64,38,40,34,40,44,41,51,51,51,51,48,48,48,48,4081.77686,2190.22168,3086.22168,2190.22168,4579.55469,2190.22168,3285.33276,3285.33276,2488.88843,3484.44385,3285.33276,3285.33276,3484.44385,3484.44385,22.3690319,16.3504333,0,0.2031368,1.2331543,1.20458984,1.20031738,1.15319824,1.35314941,1.15319824,1.14318848,1.21313477,1.203125,1.203125,1.15820313,1.24291992,1.282959,1.26794434,1.237915,99.5555344,16.7363777,14.930706,52.8510246,27.8732033,5.79388046,82.7906647,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.28125,6141,5242,898,14.63473,2.417,9676800,256000,0.141278565,16213.5469,15419.3984,794.148438,13.541666,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.0173825584,0.123457693,0,44556.6328,65.47514,0,0.167151392,0.200097173,0,5570.58154,0,0,0,0,0,0,0,0,0,0,0.0733233541,0.873733342,3033.91113,511.422272,0.00327248964,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:16:45,32.1934624,2.39318013,30.9105644,0,49.91017,0,0,50.3808365,23.3590965,0,0,34.41091,9.195667,7.9452157,11.0593615,3.612256,9.466004,0.09894371,0.0478208065,21.359396,13.8577938,50.3808365,71,60.6428566,69,64,71,71,62,66,54,54,54,54,58,58,57,57,72,31,36,29,29,38,34,46,46,46,46,42,42,43,43,4081.77466,4081.77466,4081.77466,4081.77466,4081.77466,4081.77466,1692.44312,1692.44312,3185.77539,3285.33081,3285.33081,1692.44312,1692.44312,1692.44312,33.24682,26.39573,0,0.20248498,1.14685059,1.14685059,1.16699219,1.20983887,1.24987793,1.130249,1.16516113,1.170166,1.170166,1.15527344,1.170166,1.29821777,1.25817871,1.29821777,1.21813965,99.55548,16.03297,15.6341133,50.6297646,27.3812561,6.28582764,81.32945,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.28125,6141,5242,898,14.63473,2.479,51200,3788800,0.115396507,16213.5469,15419.3984,808.964844,9.685711,0,0,0,0,0,0,0,0,0,0,0,76.41708,0,0.207748622,0.219384179,0,2931677.25,65.47514,0,0.160244063,0.151952386,0,10450.707,0,0,0,0,0,0,0,0,0,0,0.0735632256,0.873763442,250363.75,31436.0566,0.260112882,90005,79363,11.8237839,79364,100.001259,16.925,0,0
