,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:59:56,0.7763207,0,0,0,9.321469,0,23.2699757,0,0,0,1.19100809,0,1.57299638,5.54895973,0,0,0,0,10.8204479,0.3244996,0.394517183,23.2699757,36,32.07143,34,34,36,32,33,32,31,31,31,31,31,31,31,31,38,66,66,64,68,67,68,69,69,69,69,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.464616,1.73443389,0,0.103244655,0.8585205,0.8635254,0.8535156,0.8535156,0.8535156,0.854614258,0.854614258,0.899536133,0.76953125,0.76953125,0.76953125,0.76953125,0.76953125,0.773681641,0.858764648,99.55554,8.443855,23.2232285,26.66446,9.778267,23.8888168,29.0439987,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.812,153600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34948,0,0.01685926,0.172610134,0,84070.1,65.47312,0,0.3753722,0.5100208,0,45195.1055,0,0,0,0,0,0,0,0,0,0,0.008489849,0.296826124,56.4642525,67.7571,0.00011466146,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:59:57,0.110971928,0,0,0,14.0858231,0,27.8013821,14.2728806,0,0,9.065157,0,0,2.7788043,0,0,0,2.62665749,9.09335,1.78772211,2.7454257,27.8013821,36,32.6428566,34,34,36,33,32,32,32,32,32,32,32,32,32,32,37,66,66,64,67,68,68,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.954988,3.17675281,0,0.100104056,0.8718262,0.8718262,0.8569336,0.8569336,0.8569336,0.8619385,0.8619385,0.8619385,0.8519287,0.8519287,0.8519287,0.8494873,0.8494873,0.8494873,0.8494873,99.55551,8.447037,23.220047,26.6745071,9.779392,23.8876915,29.04734,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.823,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34948,0,0.0332013629,0.142319,0,53827.9141,65.47312,0,0,0.005702061,0,0,0,0,0,0,0,0,0,0,0,0,0.008489849,0.296826184,0,84.94423,7.840704E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 09:59:58,1.55618191,0,2.93310285,0,12.3281717,0,29.7332458,0,0,0,11.1484709,0,8.343792,0,7.232362,2.93511748,7.268053,7.123274,0.147736073,0,4.14032936,29.7332458,36,31.7142849,34,35,36,32,31,32,30,30,30,30,31,31,31,31,38,66,65,64,68,69,68,70,70,70,70,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.48579454,2.807439,0,0.096657224,0.7727051,0.849731445,0.849731445,1.31469727,0.851318359,0.851318359,1.31665039,1.17663574,0.8477783,0.8477783,0.8477783,0.7677002,0.8477783,0.8477783,0.8477783,99.55553,8.445965,23.2211189,26.67112,9.782375,23.8847084,29.0561981,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.838,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34948,0,0,0,0,0,65.47312,0,0.183835089,0.168885663,0,13256.292,0,0,0,0,0,0,0,0,0,0,0.008489849,0.296826243,0,41.824295,3.86055581E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:59:59,0.9977102,0,0,0,5.6206646,0.7701874,16.9188976,0,3.88148427,0,1.61609054,0,8.954435,2.67722,0.979161263,0.951451063,0.8371413,0.8076906,9.698618,5.19877672,2.35004425,16.9188976,40,34.07143,35,38,38,40,35,31,34,34,34,34,31,31,31,31,38,65,62,62,60,65,69,66,66,66,66,69,69,69,69,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,1692.44409,1692.44409,3086.22144,7.94033957,3.16772819,0,0.100043252,1.10144043,1.21142578,0.866333,1.32775879,1.14282227,1.34277344,1.31469727,1.3046875,1.27294922,1.27294922,1.27294922,0.8079834,0.817993164,1.282959,0.8079834,99.5555344,8.444771,23.2223129,26.66735,9.78265,23.8844337,29.0570145,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.844,460800,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0116517236,0,0,16297.6455,65.47314,0,0.181741014,0.236762255,0,6107.634,0,0,0,0,0,0,0,0,0,0,0.008489849,0.296826243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:00:00,0,2.452159,0,0.9438038,12.58012,0.946265459,26.19052,0.9364784,0,0.9325385,11.0809088,2.442038,8.353782,0.197571516,1.32003427,1.15268826,1.04416609,0,3.93623114,0,3.584087,26.19052,35,32.5,33,34,35,33,33,31,32,32,32,32,32,32,32,32,38,67,66,65,67,67,69,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2488.88745,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.415708,1.76486623,0,0.105001815,0.777709961,0.862792969,0.861572266,0.861572266,0.8515625,0.861572266,0.8515625,0.7714844,0.8565674,0.858276367,0.858276367,0.773193359,0.858276367,0.858276367,0.858276367,99.5555,8.44609451,23.22099,26.671524,9.782249,23.8848343,29.0558243,36,210,405,0,10,0,0,684.3633,16.546875,0.007718454,0,0,0.04052687,0.00131632551,0,0,0,0,42.71875,6141,5242,898,14.63473,4.037,614400,1689600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.06260958,0.120734096,0,49542.9023,65.47314,0,0.22338663,0.0978724062,0,46987.61,0,0,0,0,0,0,0,0,0,0,0.008489849,0.296826273,0,42.36782,3.91072535E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:00:01,1.64518356,0,0,0,14.6827936,0,30.19275,1.29615664,0,0,4.04933071,1.28952265,1.787281,0.115340948,1.54032111,0,0,0,5.93629456,3.70115042,2.40553617,30.19275,40,34.07143,35,37,36,40,34,35,32,32,32,32,33,33,33,33,38,65,63,64,60,66,65,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.431296,3.71252823,0,0.0978821,0.868652344,0.863647461,0.8536377,0.8536377,0.8586426,0.8586426,0.8548584,0.7697754,0.7697754,0.7897949,1.06115723,0.8562012,0.849731445,0.849731445,0.849731445,99.55551,8.443859,23.2232246,26.6644669,9.777676,23.8894081,29.0422363,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.705,512000,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.013074562,0.125864714,0,8540.449,65.47314,0,0.171762884,0.3140345,0,20097.67,0,0,0,0,0,0,0,0,0,0,0.008489888,0.2968264,41.2261848,123.678551,0.0001522139,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:00:02,3.624308,0.878798962,0.981742144,0.8809328,9.797907,0,27.11295,0,0.9717226,0.889080763,5.84756136,0.879901648,2.53891945,1.30407214,1.03911161,3.29696536,5.498356,3.92258167,1.7510891,0,2.88888216,27.11295,36,32.3571434,34,36,33,35,33,33,32,31,31,31,31,31,31,31,38,66,64,67,65,67,67,68,69,69,69,69,69,69,69,2190.22119,2190.22119,2289.77686,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.670525,3.83067822,0,0.09496175,0.772827148,0.8529053,0.8479004,0.8479004,0.850463867,0.860473633,0.850463867,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.854126,99.55551,8.444084,23.223,26.6651764,9.781666,23.8854179,29.0540924,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.982,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0249611754,0.05072983,0,41305.293,65.47314,0,0.198205665,0.107253313,0,13940.5469,0,0,0,0,0,0,0,0,0,0,0.008489888,0.296826422,0,42.35471,3.909515E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:00:03,5.339217,0,0,0,8.500934,8.997464,21.1347275,7.68582249,0,0,1.28746033,0,3.72424126,0.8340061,0.9049773,0,0.755298138,0,4.94191074,1.9605875,1.61749721,21.1347275,41,34.2142868,34,37,41,39,36,36,32,32,32,32,32,32,32,32,41,66,63,59,61,64,64,68,68,68,68,68,68,68,68,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,1692.444,2986.66577,3484.44336,1692.444,1692.444,1692.444,1692.444,7.37362528,2.71621537,0,0.101701826,0.8527832,0.8527832,0.862792969,0.8527832,0.8515625,0.866577148,0.861572266,0.7714844,0.8565674,0.8565674,0.8565674,0.7714844,0.858764648,0.858764648,0.858764648,99.55553,8.442345,23.22474,26.6596832,9.778286,23.8887978,29.0440521,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.835,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0,0,0,0,65.47314,0,0.2053381,0.1903104,0,6720.52246,0,0,0,0,0,0,0,0,0,0,0.008489888,0.296826422,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:04,0,0.768309832,0.820171833,0.768321753,0,0.7735729,18.2506256,0.7736683,0.8256376,0.771898031,7.93213272,0.773477554,0,0,0,9.719854,0,5.278558,0,0,1.4164269,18.2506256,36,32.6428566,34,33,36,33,33,32,33,33,33,33,31,31,31,31,38,66,67,64,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,3086.22119,5.63979435,1.06975377,0,0.106318556,0.862915039,0.9128418,0.854126,1.29785156,1.197876,1.21777344,1.20703125,0.827026367,1.09692383,1.10693359,0.8334961,1.19348145,0.8334961,0.8334961,0.8334961,99.55553,8.442562,23.2245216,26.66037,9.780251,23.8868332,29.0498886,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.781,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.009915884,0.1346047,0,11985.0176,65.47314,0,0.162521139,0.282135129,0,11485.0264,0,0,0,0,0,0,0,0,0,0,0.008489888,0.2968265,0,81.9042053,7.560097E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:00:05,3.45432758,0,0,0,20.8031178,0,23.72157,0,0,0,17.8817272,0,8.577526,2.53489017,5.46725368,4.18386459,2.57822275,0,6.45834827,7.7527523,4.39583063,23.72157,35,33.07143,33,34,35,33,33,31,33,33,33,33,33,33,33,33,36,67,66,65,67,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.738197,3.05385,0,0.102057464,0.8577881,0.8527832,0.851806641,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.8568115,0.8568115,0.8568115,0.858276367,0.858276367,0.858276367,0.858276367,99.55551,8.442905,23.2241783,26.66146,9.777946,23.8891373,29.043045,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.777,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0290837828,0.0254098251,0,46187.2227,65.47314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008490669,0.2968282,859.3157,1885.77747,0.00253383466,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:00:06,0,0.9302318,0.993818045,0.928401947,18.4731655,0,25.4822083,0,0.9900391,0.926911831,5.1748395,0.9338975,0,0,0,0,0,16.664547,1.38594508,0,2.14797258,25.4822083,36,32.92857,34,36,35,34,33,33,33,33,33,33,31,31,31,31,38,66,64,65,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.802921,3.08005,0,0.1002088,0.8577881,0.862792969,0.859375,0.879272461,0.8894043,0.8494873,0.853027344,0.7696533,0.8746338,0.7746582,0.7746582,0.7746582,0.771118164,0.7718506,0.8569336,99.55551,8.443668,23.2234154,26.6638641,9.782043,23.88504,29.0552216,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.782,614400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.04678948,0.04180575,0,93490.02,65.47314,0,0.35800454,0.3418819,0,21848.3223,0,0,0,0,0,0,0,0,0,0,0.008490745,0.2968284,81.36799,172.6589,0.000234477353,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:00:07,0.24818778,0,0,0,12.6096191,0.8850694,18.5875721,0,0,0,1.21405721,0,4.349965,10.6012936,0,0,9.411282,0,9.554118,0,1.18771791,18.5875721,42,34.5,34,38,41,42,37,33,33,33,33,33,31,31,32,32,42,66,62,59,58,63,67,67,67,67,67,69,69,68,68,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,2687.999,3484.443,3285.33228,1692.44385,1692.44385,8.540073,3.717936,0,0.09522016,0.7727051,0.862792969,0.8527832,0.8477783,0.854126,0.859130859,0.854126,0.774047852,0.854126,0.854126,0.854126,0.774047852,0.854126,0.8543701,0.8543701,99.55552,8.443874,23.22321,26.6645126,9.783466,23.8836174,29.05944,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.78,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0121738035,0.0022294193,0,16013.6221,65.47314,0,0.159335032,0.115763582,0,6505.042,0,0,0,0,0,0,0,0,0,0,0.008490745,0.2968284,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:00:08,0.884270668,0.6673515,0.7033527,0.6661892,9.246016,3.68350744,21.13977,14.0954494,0.6965399,0.6679714,2.78198123,7.86543465,1.17434859,4.34849834,0,7.95503235,0,1.84665918,9.833712,5.46081066,4.54088449,21.13977,36,32.92857,33,34,36,33,33,32,33,33,33,33,32,32,32,32,38,67,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2687.99878,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.809181,1.27313745,0,0.107215576,0.8590088,0.8640137,0.8540039,0.8540039,0.8540039,0.8590088,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.856323242,0.856323242,0.856323242,0.856323242,99.55551,8.443985,23.2230988,26.6648636,9.782318,23.8847656,29.05603,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.795,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.019309381,0.208503887,0,25580.8535,65.47314,0,0,0.09916724,0,0,0,0,0,0,0,0,0,0,0,0,0.008490916,0.296828419,191.560349,43.72573,0.000217178807,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:00:09,0,0,0,0,16.62401,0,22.97774,0,0,0,11.987525,0,6.81877136,0,0,1.17985606,1.02704167,0,8.86994,0.341910124,2.65801549,22.97774,34,32.42857,34,33,33,32,33,32,33,33,33,33,32,31,31,31,37,66,67,67,68,67,68,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3185.77637,1692.4436,1692.4436,1692.4436,1692.4436,7.74054241,2.98480487,0,0.099629,0.858764648,0.863769531,0.8609619,0.845947266,0.850952148,0.850952148,0.850952148,0.770874,0.855957031,0.855957031,0.857666,0.772583,0.857666,0.857666,0.857666,99.55551,8.443241,23.2238426,26.6625137,9.779762,23.8873215,29.048439,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.808,102400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.09277187,0.093397975,0,74287.15,65.47314,0,0.161493614,0.163043961,0,24933.0566,0,0,0,0,0,0,0,0,0,0,0.008490916,0.2968285,0,83.47955,7.705509E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
