,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:14:12,4.58455658,0.5234122,20.0547161,7.63018131,28.1995125,7.35036135,25.9529228,0,16.6979427,0,14.2584743,0.5272448,0,0,2.428168,1.10992789,0,0,4.42479849,6.99261427,5.999851,28.1995125,53,45.5,44,46,52,53,46,46,43,43,44,44,44,44,44,44,51,56,54,48,47,54,54,57,57,56,56,56,56,56,56,2190.22144,4081.77637,2488.888,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.5362434,6.727114,0,0.19240272,0.8585205,0.8635254,0.8635254,0.8371582,0.847290039,0.8572998,0.847290039,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,1.02233887,1.02233887,1.02734375,99.55552,7.359638,24.3074455,23.240654,8.423672,25.243412,25.0204926,46,210,405,12,16,5,0,631.035156,24.7578125,0.466397673,0,5.36433029,0,0.0156264417,0,0,0,0,52.90625,6141,5295,845,13.7707233,5.356,4966400,921600,0.00128301675,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.01964958,0,0,90120.38,65.4656754,0,0.177898109,0.2566063,0,12284.916,0,0,0,0,0,0,0,0,0,0,0.001302721,0.0353701,9868.378,827.78,0.009872997,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:13,2.313888,0.06315708,11.8271408,0,23.3107929,0,24.9738865,0,16.6015987,0.0644922256,10.09947,0,4.675436,5.99655533,2.76253223,0.413519144,5.999446,7.71071339,0,0,3.30673456,24.9738865,51,46.2142868,46,45,48,49,51,45,44,45,45,45,46,46,46,46,52,54,55,52,51,49,55,56,55,55,55,54,54,54,54,2190.22119,2986.665,2190.22119,4280.88672,2887.10962,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,2488.8877,1692.4436,1692.4436,1692.4436,12.5874233,6.94924164,0,0.191451892,0.8469238,0.8519287,0.8469238,0.841918945,0.853027344,0.853027344,0.853027344,0.8430176,0.8430176,0.8430176,0.8430176,0.842651367,0.842651367,0.842651367,0.842651367,99.5555038,7.34725571,24.319828,23.2015533,8.417667,25.2494164,25.0026627,46,210,405,12,19,5,0,631.035156,24.7578125,0.4679749,0,5.348099,0,0.0156582836,0,0,0,0,52.875,6141,5295,845,13.7707233,5.274,3481600,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0155046266,0.10285069,0.289826483,16391.2539,191572.8,65.4656754,0,0.177471519,0.0342582054,0,8709.27051,0,0,0,0,0,0,0,0,0,0,0.00130277127,0.0353701,54.01308,0,4.98563131E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:14,0.771307945,0,7.16279125,2.22672224,16.0636311,9.132523,22.57231,3.697288,7.206279,0,2.03068256,9.102279,0,0,0,0,0.0177681446,2.524364,0.953036547,9.074706,3.6793232,22.57231,48,44.7142868,46,48,46,44,46,44,44,44,44,44,44,44,44,44,47,54,52,54,56,54,56,56,56,56,56,56,56,56,56,2190.22119,4280.88672,4380.44238,4380.44238,2190.22119,2190.22119,3484.44263,2190.22119,1692.4436,3285.33179,1991.11011,3484.44263,1692.4436,3484.44263,11.5249949,5.92542458,0,0.18708,1.19458008,1.23461914,1.21972656,1.27966309,1.284668,1.284668,1.239624,1.3046875,1.28967285,1.199707,1.239624,1.23461914,1.239624,1.23461914,1.239624,99.5555038,7.34444046,24.3226433,23.1926651,8.413452,25.2536316,24.9901352,46,210,405,13,16,5,0,631.035156,24.7578125,0.4660046,0,5.455487,0,0.013549285,0,0,0,0,52.75,6141,5295,845,13.7707233,5.29,3635200,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.08877691,0.220818311,0,461368.625,65.4656754,0,0.187347487,0.3121303,0,10152.9443,0,0,0,0,0,0,0,0,0,0,0.00130294263,0.0353701,182.4644,0,0.0001684222,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:14:16,3.39946151,0.5445242,17.3254185,7.568264,22.5485973,0.5235195,29.577137,7.66163445,15.4756727,7.60526657,16.8210335,0.4678607,8.960342,0.6658256,0.415462255,0.157248974,0,0.952780247,0,0.778651237,7.05142,29.577137,51,45.5,45,49,49,51,48,46,43,43,43,43,44,44,44,45,50,55,51,51,49,52,54,57,57,57,57,56,56,56,55,4081.777,2190.222,4081.777,3384.88843,2588.444,2190.222,1791.99976,1891.5553,3484.44385,3484.44385,3484.44385,2986.66626,1692.44421,1692.44421,13.2315435,7.49458075,0,0.190505266,0.8687744,0.8687744,0.8687744,0.8588867,0.911499,0.9215088,0.932251,0.847290039,0.847290039,0.847290039,0.842285156,0.762207031,0.8446045,0.864624,0.854614258,99.55554,7.34647751,24.3206062,23.1990967,8.41584,25.2512436,24.9972382,46,210,405,12,16,5,0,631.035156,24.7578125,0.465455025,0,5.39358568,0,0.0143093457,0,0,0,0,52.8125,6141,5295,845,13.7707233,5.215,2560000,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.06424102,0.0838808343,0.0469434746,64117.92,154283.75,65.4656754,0,0.1720542,0.0008232259,0,7012.843,0,0,0,0,0,0,0,0,0,0,0.00130363274,0.0353763662,724.7916,6581.812,0.006744298,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:17,2.61122,0,15.12903,0.05118847,25.8245888,0,28.967041,0,12.8248329,0,4.38264,0,0.06677508,0,2.68652439,2.16021538,2.31896043,0.4064381,2.59060264,0.231337547,4.24941158,28.967041,46,44.2142868,44,45,44,46,43,45,44,44,44,44,44,44,44,44,47,56,55,56,54,57,55,56,56,56,56,56,56,56,56,2190.2207,4081.77515,2190.2207,4380.44141,2190.2207,4081.77515,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,12.1867132,6.565925,0,0.190832391,0.8482666,0.8532715,0.86328125,0.8532715,0.8580322,0.8380127,0.8679199,0.912963867,0.916626,0.916626,0.926635742,0.9616699,0.921630859,0.9066162,0.9016113,99.55549,7.343258,24.3238258,23.1889343,8.41338,25.2537041,24.98993,46,210,405,12,16,5,0,631.035156,24.5273438,0.465093881,0,5.506955,0.174058855,0.0145484824,0,0,0,0,52.75,6141,5295,845,13.7707233,5.239,2969600,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.287891954,0.0478461534,0.405080765,330311.438,171553.438,65.4656754,0,0.166563153,0.125209481,0,34110.8828,0,0,0,0,0,0,0,0,0,0,0.001307643,0.03574326,3984.43677,364528.781,0.340152949,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:17,3.01651955,0,13.8442516,0,26.2117023,2.36264467,25.4076176,0,13.4569054,0,8.884895,0,0,8.776164,1.47387981,0,2.66062021,0,0,0,2.81947255,26.2117023,46,43.8571434,45,46,46,43,46,44,42,42,42,42,44,44,44,44,46,55,54,54,57,54,56,58,58,58,58,56,56,56,56,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3285.33252,3484.4436,3484.4436,3285.33252,3086.22144,13.4676533,7.65480852,0,0.193274677,1.15209961,1.15209961,1.12207031,1.12207031,1.12207031,1.12207031,1.097168,0.8421631,1.04211426,0.8421631,0.847167969,1.18212891,0.845214844,0.845214844,0.8552246,99.55553,7.344883,24.3222,23.1940689,8.419117,25.2479668,25.0069733,46,210,405,12,16,5,0,631.035156,24.5273438,0.471022576,0,5.38634872,0,0.01550736,0,0,0,0,52.6875,6141,5295,845,13.7707233,5.226,2816000,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.399320662,0,0.309536964,738249.9,0,65.4656754,0,0,0.115283288,0,0,0,0,0,0,0,0,0,0,0,0,0.00131064653,0.0357437544,3563.48657,587.837158,0.00383184385,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:18,1.69522166,0.38022995,14.9528084,0,25.83747,0,31.2565212,0,9.587121,0.3604591,5.326152,0.369119644,0.5156398,0,6.183672,6.71306229,0.9567678,0,3.67714167,0,2.879274,31.2565212,53,46.5,45,53,50,48,52,45,45,45,44,44,45,45,45,45,53,55,47,50,52,48,55,55,55,56,56,55,55,55,55,2190.22168,4380.44336,2687.99927,4081.77661,4081.77661,4081.77661,1692.444,3285.33228,3484.44336,1692.444,1692.444,1791.99951,1692.444,1692.444,12.3608742,6.569987,0,0.194654211,1.24584961,1.23583984,1.34094238,1.32104492,1.3260498,1.34106445,1.33105469,0.812255859,0.8222656,0.8222656,0.8222656,1.182251,0.8222656,0.8222656,0.8222656,99.55553,7.348732,24.3183517,23.2062149,8.423279,25.2438049,25.0193329,46,210,405,12,16,5,0,631.035156,24.5273438,0.468175828,0,5.523434,0,0.0152461035,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.165,3328000,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.5029161,0.134291664,0.6403224,488547.3,791365.9,65.4656754,0,0.188077331,0.217380017,0,14638.8652,0,0,0,0,0,0,0,0,0,0,0.00131064653,0.0357437544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:14:20,1.00370049,0.273144245,7.58209229,1.7973423,20.217001,0,24.3107071,0,14.0854721,0,3.797692,0.279706717,10.093504,0,0,0,0,3.62069,0,0,0,24.3107071,46,44.1428566,44,46,45,46,45,44,44,44,44,44,43,43,43,43,46,56,54,55,54,55,56,56,56,56,56,57,57,57,57,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2389.33179,1692.44324,2090.66528,1692.44324,3484.44214,1692.44324,2289.77612,3484.44214,1692.44324,11.7244673,6.272326,0,0.193316,1.1751709,1.22021484,1.21521,1.35388184,1.32373047,1.31872559,1.18371582,1.20874023,0.808227539,0.8182373,0.808227539,0.808227539,0.808227539,0.808227539,1.19824219,99.55549,7.3500824,24.3170013,23.21048,8.423496,25.2435875,25.0199814,46,210,405,12,17,5,0,631.035156,24.5273438,0.468767166,0,5.81914473,0,0.0136485938,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.044,3840000,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.113267981,0.103964634,0.186915353,141407.047,203020.109,65.4656754,0,0.173754528,0.154743344,0,7575.428,0,0,0,0,0,0,0,0,0,0,0.00131064653,0.0357437544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:21,2.75719762,5.4430604,0,17.5730762,22.64443,5.909175,0,50.703598,15.395647,7.246673,5.66259,0,2.134043,13.605958,0,2.558267,2.058971,2.187419,0,0,0,50.703598,45,43.7142868,42,44,45,44,45,44,43,43,43,43,44,44,44,44,46,58,56,55,56,55,56,57,57,57,57,56,56,56,56,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2687.99927,3484.4436,2289.777,10.9835291,5.648435,0,0.190662131,1.04248047,1.00244141,1.017456,1.00244141,1.00244141,1.00244141,1.02587891,0.9908447,1.00585938,1.105957,1.105957,1.105957,1.09094238,1.09094238,1.11096191,99.55553,7.350498,24.3165855,23.2118,8.42231,25.2447739,25.0164566,46,210,405,12,16,5,0,631.035156,24.5273438,0.472159952,0,5.6673913,0,0.0135985781,0,0,0,0,52.6875,6141,5295,845,13.7707233,5.107,3020800,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.007679857,0.006451885,0,16482.666,65.4656754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013108179,0.0357437544,185.05307,0,0.000170811647,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:22,3.05330157,5.326855,0,16.67509,23.0226688,12.6150427,26.559639,27.2156944,13.1809177,0,6.049752,1.9233048,1.25870109,3.41053,3.57990265,3.23073268,2.19020844,7.873893,15.44897,11.7499714,7.96192265,27.2156944,46,44,43,45,46,45,43,42,44,44,44,44,44,44,44,44,48,57,55,54,55,57,58,56,56,56,56,56,56,56,56,2289.77734,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3484.4436,3285.33252,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,12.5630846,6.976015,0,0.190463588,1.33496094,1.22497559,1.21496582,1.21496582,1.18994141,1.39489746,1.24987793,1.32495117,1.289917,1.33496094,1.31494141,1.31494141,1.31494141,1.30993652,1.30993652,99.5555344,7.35733032,24.3097534,23.2333679,8.420612,25.2464714,25.0114059,45,210,405,12,18,5,0,631.035156,24.5273438,0.464681685,0,5.746946,0,0.0148278065,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.163,2662400,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.07373725,0.333542377,0,208526.5,65.4656754,0,0.177279472,0.257082373,0,36737.5,0,0,0,0,0,0,0,0,0,0,0.00131434668,0.03602593,3674.068,293791.625,0.274573177,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:23,3.37845087,4.04886,11.8042583,12.1820869,24.4980087,21.48065,5.33583736,26.6831455,14.9835644,10.5751038,4.474592,0,0,11.8405933,13.0559559,2.25266814,2.0575285,0,0,1.22441053,7.91038275,26.6831455,47,44.3571434,45,46,47,44,43,44,44,44,44,44,44,44,44,44,48,55,54,53,56,57,56,56,56,56,56,56,56,56,56,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.1697721,5.67236376,0,0.189778447,0.986206055,1.0111084,0.991210938,1.0111084,0.991210938,0.99609375,0.99609375,0.876098633,1.00109863,0.7611084,0.986206055,0.9859619,0.9859619,0.9859619,0.9859619,99.55551,7.353012,24.3140717,23.2197342,8.422432,25.2446518,25.0168152,45,210,405,13,16,5,0,631.035156,24.5273438,0.52431035,0,5.77243471,0,0.0158578884,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.077,3788800,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0296807084,0.04350586,0.155678332,33431.77,155144.313,65.4656754,0,0.363759577,0.395001352,0,19331.09,0,0,0,0,0,0,0,0,0,0,0.00131710712,0.0360264257,3024.30273,542.823547,0.00329260528,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:14:24,0.6936908,4.48467731,0,8.970415,20.3073139,12.5672045,1.83573365,21.19354,5.775726,1.788032,3.84907126,0.2539873,3.93825769,11.4374523,10.1766825,2.99848914,0,0.8111894,3.43709,3.65344286,5.51463366,21.19354,51,45.2857132,45,50,51,44,47,46,43,43,43,43,45,45,45,44,50,55,50,49,56,53,54,57,57,57,57,55,55,55,56,2190.22144,4380.443,3484.44336,2190.22144,2190.22144,2190.22144,3484.44336,3484.44336,3484.44336,3484.44336,2588.4436,3484.44336,3285.33228,1692.44385,12.5852547,6.89013672,0,0.191263437,1.10717773,1.222168,1.34216309,1.35974121,1.329834,1.32128906,1.32128906,0.8255615,0.8255615,0.7454834,1.29553223,1.17553711,0.8255615,0.8255615,0.8255615,99.55552,7.35458755,24.3124962,23.2247086,8.429142,25.2379417,25.0367432,45,210,405,12,16,5,0,631.035156,24.5273438,0.467605144,0,5.702839,0,0.01335028,0,0,0,0,52.59375,6141,5295,845,13.7707233,5.073,3840000,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.09042821,0.06264528,0,467800.5,65.4656754,0,0.169539288,0.146360442,0,8109.23975,0,0,0,0,0,0,0,0,0,0,0.00131969247,0.03603349,2748.04688,7508.622,0.009467331,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:14:25,2.7659595,5.767691,0,15.0855961,23.4268551,0,0,26.2184982,11.2149,0,4.435849,0,4.75502,0,0,2.89065242,5.787444,2.88671255,0,0,0,26.2184982,46,43.8571434,44,44,46,44,45,43,43,43,43,43,44,44,44,44,48,56,56,54,56,55,57,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1891.55469,10.1109991,4.556777,0,0.191301659,0.856689453,0.9066162,0.8516846,0.8416748,0.8516846,0.9066162,0.9016113,0.891601563,0.896606445,0.891601563,0.8736572,0.8687744,0.8687744,0.8487549,0.8487549,99.55551,7.353878,24.3132057,23.2224655,8.427208,25.2398758,25.0309982,45,210,405,12,16,5,0,631.035156,24.5273438,0.465895474,0,5.86404276,0,0.0136456015,0,0,0,0,52.53125,6141,5295,845,13.7707233,5.058,3942400,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31538,0,0.08043482,0.226817712,0,144730.047,65.46569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131976884,0.03603361,82.73165,133.17778,0.000199293354,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:14:26,0.833886862,3.48989964,0,13.0536261,23.6418247,12.9244566,0.6914377,25.5400238,9.968263,0,4.68145,0.6663203,0,0,0,0.7659912,0.08999705,0,13.1073837,0,3.36191058,25.5400238,54,44.6428566,44,48,54,46,43,42,43,43,43,43,44,44,44,44,54,56,52,46,54,57,58,57,57,57,57,56,56,56,56,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,11.50805,6.03472471,0,0.190225288,1.01281738,1.01782227,1.01281738,1.027832,1.0078125,1.01782227,1.03283691,1.01782227,1.02990723,1.02490234,1.02490234,0.7648926,0.8499756,1.02990723,1.03491211,99.55552,7.352577,24.3145065,23.21836,8.422775,25.2443085,25.01783,45,210,405,12,17,6,0,631.035156,24.5273438,0.4684565,0,5.98678732,0,0.0159173571,0,0,0,0,52.53125,6141,5295,845,13.7707233,5.085,3174400,5222400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31538,0,0.0187889636,0.144348383,0,8196.198,65.46569,0,0.180867508,0.3593277,0,14350.916,0,0,0,0,0,0,0,0,0,0,0.00131976884,0.03603361,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
