,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:13:44,0,1.0864377,0,2.58992314,10.7140541,24.17075,20.7762184,10.7151928,1.25502944,2.58580446,1.11275315,3.0944705,1.39421821,3.68464,4.26631546,2.92364359,0.5588591,1.27925873,1.31416321,1.39810443,4.716742,24.17075,38,33.8571434,32,36,38,36,35,32,32,35,35,35,32,32,32,32,38,68,64,62,64,65,68,68,65,65,65,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,2488.8877,1692.4436,1692.4436,1692.4436,7.57692432,2.86446762,0,0.101254433,0.8751221,0.885131836,0.8602295,0.8602295,0.8516846,0.861694336,0.860351563,0.7702637,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.8522949,99.5555038,8.392761,23.2743225,26.5031128,9.71368,23.9534035,28.8521576,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.788,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.024237439,0.146928281,0,33007.7969,65.471405,0,0.3990585,0.4796471,0,27969.1328,0,0,0,0,0,0,0,0,0,0,0.007907908,0.295665473,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:45,1.02338791,1.88686848,0.971746445,0,0,24.9072857,20.7929668,0,1.11752748,0,1.15969181,0,0,3.83250713,9.677071,0,2.11389065,0,0,0,0,24.9072857,36,33.07143,34,36,36,34,35,31,33,33,33,34,31,31,31,31,38,66,64,64,66,65,69,67,67,67,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,3185.77661,1692.44385,1692.44385,1791.99939,2190.22144,1991.11047,8.636534,3.83094454,0,0.09618692,0.9415283,0.908935547,0.9139404,0.8989258,0.8730469,0.884277344,0.879272461,0.8913574,0.8907471,0.870727539,0.870727539,0.770751953,0.855834961,0.861084,0.861084,99.55552,8.393726,23.2733574,26.5061569,9.714348,23.9527359,28.8541412,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.81,1843200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0,0,0,0,65.471405,0.205319226,0.207658127,0.372701347,4581.94336,25773.4316,0,0,0,0,0,0,0,0,0,0,0.007907908,0.295665473,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:46,0,1.59540772,0,0,0,19.7669678,11.13578,23.3804646,0,0,0,0,23.4359684,2.48513818,3.37916017,1.0096252,3.33337784,11.9788113,13.4717646,23.900568,6.19710064,23.900568,42,34.6428566,35,37,42,37,37,33,33,33,33,33,33,33,33,33,40,65,63,58,63,63,67,67,67,67,67,67,67,67,67,4380.443,2190.22144,4679.10938,4679.10938,2190.22144,2190.22144,3484.443,3484.443,1692.44385,2090.666,1891.55481,1692.44385,1692.44385,1692.44385,7.66971874,2.86678052,0,0.100893386,1.142334,1.12731934,0.8574219,0.8474121,1.3223877,0.8574219,0.8527832,0.8477783,1.18774414,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.55552,8.394108,23.2729759,26.5073624,9.715523,23.951561,28.8576355,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.829,1945600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.0427394323,0.189374223,0,48957.1641,65.471405,0,0,0.000976104464,0,0,0,0,0,0,0,0,0,0,0,0,0.00790808,0.295665532,183.195938,85.62418,0.0002481321,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:47,0.8340657,3.34807038,0,0,25.804388,24.9357224,14.5621185,0,0,0,0,0,2.3062408,3.34199071,0,3.85448337,1.248318,2.404362,2.57446766,2.62050033,2.67852545,25.804388,36,33.1428566,34,35,36,34,33,32,33,33,33,33,32,32,32,32,38,66,65,64,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.034727,1.54645538,0,0.1051382,0.856689453,0.861694336,0.856689453,0.8466797,0.896606445,0.856689453,0.861694336,0.8516846,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.902709961,0.8477783,99.5555038,8.392952,23.2741318,26.5037155,9.715115,23.95197,28.8564148,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.809,1894400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.0132218609,0.09246409,0,8104.14063,65.471405,0,0.201243058,0.2934107,0,12665.8369,0,0,0,0,0,0,0,0,0,0,0.00790808,0.295665532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:48,0,3.52675319,6.581044,0.8403182,0.86042285,21.0303612,14.7549038,0.84849,15.4463472,0.827330351,0.887650251,0.835222,0,1.39810443,11.8372974,0,0.0214934349,0,4.29727459,0,3.78923416,21.0303612,36,33.07143,33,35,36,33,33,33,33,33,33,33,32,32,32,32,38,67,65,64,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.42762756,2.650582,0,0.09993484,0.859619141,0.859619141,0.859619141,0.8496094,0.8696289,0.864624,0.864624,0.8475342,0.8475342,0.852539063,0.857543945,0.852539063,0.852539063,0.852539063,0.852539063,99.55553,8.393284,23.2738,26.50476,9.715809,23.9512749,28.8584824,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.781,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0,0,0,0,65.471405,0,0.206883892,0.120683119,0,6191.19971,0,0,0,0,0,0,0,0,0,0,0.00790808,0.295665532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:49,1.29176378,9.361374,1.65036321,0,0,28.1750259,22.0531235,0,0,0,0,0,1.149118,6.845391,3.05405259,1.38353109,1.82115436,1.41767859,1.71213746,1.90345049,1.846534,28.1750259,35,32.8571434,34,35,34,34,33,32,33,33,32,32,32,32,32,32,38,66,65,66,66,67,68,67,67,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2389.33252,1692.44385,1991.11035,8.051151,3.27827621,0,0.0981618,0.845459,0.8543701,1.024292,1.01428223,1.02587891,1.01586914,1.03088379,0.7709961,0.8510742,0.8540039,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,99.55552,8.393677,23.273407,26.5059967,9.717144,23.94994,28.86245,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.759,1945600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.03718625,0.208762333,0,120390.6,65.471405,0,0.3640137,0.375321448,0,15048.834,0,0,0,0,0,0,0,0,0,0,0.007908251,0.295665532,180.2712,0,0.000166397789,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:50,0,0.139558315,0,0.8846402,13.2061777,16.3349628,8.680755,14.27809,0,0.8556187,0,0.8512795,0,5.450898,0,2.74635553,0,0,2.84249187,2.65257955,1.64144635,16.3349628,44,34.42857,35,37,39,44,36,35,33,33,33,33,31,31,31,31,45,65,63,61,56,64,65,67,67,67,67,69,69,69,69,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,1991.11035,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,7.82986546,3.185219,0,0.09887735,1.314331,1.32434082,1.32434082,1.32434082,0.849365234,1.32434082,1.31359863,1.298584,0.833618164,1.30358887,1.298584,0.8436279,0.8436279,0.8498535,1.30480957,99.55552,8.394257,23.2728271,26.5078278,9.716648,23.9504356,28.8609772,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.75,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.006545353,0.0388919339,0,4209.762,65.471405,0,0,0.0234687384,0,0,0,0,0,0,0,0,0,0,0,0,0.007908251,0.295665532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:51,0,2.15628743,0.373440981,0,11.188591,0,24.57996,0,10.33234,0,8.337456,0,0,0,2.98302174,0,23.0954647,4.72831726,0.0111281872,0,2.93057561,24.57996,35,32.7857132,32,35,35,34,33,32,33,33,33,33,33,31,31,31,38,68,65,65,66,67,68,67,67,67,67,67,69,69,69,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.64479876,1.97764683,0,0.09792373,0.7727051,0.862792969,0.862792969,0.862792969,0.8527832,0.862792969,0.862792969,0.7714844,0.8565674,0.8565674,0.8565674,0.7714844,0.8515625,0.8515625,0.8515625,99.55551,8.395679,23.2714043,26.5123215,9.71706,23.9500237,28.8621979,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.762,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.0143510234,0.07443039,0,16300.0576,65.471405,0,0.174072042,0.192480743,0,13242.6729,0,0,0,0,0,0,0,0,0,0,0.007908251,0.295665532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:52,3.06582451,0,9.427446,0,21.47293,0,26.22459,0,12.9187765,0.965732336,8.101768,0.970464945,12.0010433,9.40074348,0.5217314,1.81343555,5.33179045,0,1.20123029,3.01793814,4.00359058,26.22459,35,33,34,34,35,34,33,32,33,33,33,33,32,32,32,32,37,66,66,65,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.0659218,5.111407,0,0.09845134,0.8577881,0.8527832,0.846801758,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.8568115,0.8568115,0.8568115,0.7739258,0.8590088,0.8590088,0.8590088,99.5555038,8.404743,23.26234,26.54094,9.721321,23.9457626,28.874855,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.767,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.139379755,0.3004038,0,316280.7,65.471405,0,0.171380416,0.239712566,0,10155.167,0,0,0,0,0,0,0,0,0,0,0.007908251,0.295665532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
