,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:38:58,0,3.1459868,0.847655535,0.8002639,16.5289516,0.7837355,23.3028183,2.28514671,0.4934013,6.529522,0,0.7776201,0,0,0.8943677,0,2.83002257,0,1.20571256,3.53215933,2.835101,23.3028183,36,33.1428566,34,36,36,34,33,32,33,33,33,32,32,32,32,32,38,66,64,64,66,67,68,67,67,67,68,68,68,68,68,4380.44141,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.87306643,3.12108088,0,0.09942146,0.7702637,0.8503418,0.8503418,0.8453369,0.8503418,0.8503418,0.8503418,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55549,8.537064,23.13002,26.9587936,9.86385,23.8032341,29.2981949,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.74,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0140996175,0.09215203,0,14637.83,65.47377,0,0.333640367,0.427390754,0,31571.2637,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:38:59,1.24509335,0,0,0,18.4729881,0,27.6652222,0,2.68830657,0,1.95414424,0,3.05019021,4.19518375,0,1.03634,13.3531685,2.028209,1.68745518,1.55892968,0.3147602,27.6652222,39,34,35,38,39,35,34,33,34,34,33,33,32,32,32,32,37,65,62,61,65,66,67,66,66,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1891.55469,2986.66528,1692.44373,1692.44373,8.903609,4.16370869,0,0.09780661,0.854980469,0.859985352,0.8580322,1.3079834,0.855102539,0.855102539,0.856689453,1.19165039,0.8516846,0.8531494,0.8531494,0.8592529,0.8741455,0.8741455,0.8642578,99.55551,8.537567,23.1295166,26.96038,9.864498,23.8025856,29.3001251,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.743,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0175299589,0,0,30978.3516,65.47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:39:00,0.0212848186,3.56923342,0.8998573,0,8.359122,0,1.49430633,19.53898,2.080202,0,0,0,9.302652,0,0.8745372,0.8059919,2.45073438,0,0,0,0.9710491,19.53898,36,32.57143,33,35,36,31,33,32,33,33,33,33,31,31,31,31,37,67,65,64,69,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,3683.554,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,6.684912,2.04221582,0,0.104520917,0.8469238,0.8519287,0.8519287,0.8519287,0.8527832,0.862792969,1.32885742,1.19885254,0.8588867,1.31384277,1.31384277,1.31384277,0.848876953,0.848876953,0.848876953,99.55551,8.536007,23.1310768,26.95546,9.863392,23.8036919,29.2968445,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.761,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0,0,0,0,65.47377,0,0.227421254,0.201142669,0,63432.9961,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:39:01,1.52621865,0.554841757,0.979220867,1.08043551,20.0504475,26.10029,25.3595772,0,9.023428,1.08237863,9.463591,1.09074712,3.53891253,0,0,0,3.181219,2.77035236,2.12292075,0,3.696382,26.10029,35,32.8571434,35,34,33,33,33,32,33,33,33,33,32,32,32,32,37,65,66,67,67,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.0344944,2.15048122,0,0.103105262,0.863647461,0.8586426,0.8536377,0.8486328,0.8586426,0.863647461,0.863647461,0.7735596,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.771606445,0.8516846,99.55553,8.538048,23.1290359,26.9618988,9.864857,23.802227,29.3011932,36,210,405,0,10,0,0,684.3633,16.546875,0.007086548,0,0,0.0279082581,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.151,870400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.03990547,0.135241821,0,52866.6875,65.47377,0,0.216432571,0.211360022,0,8642.897,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:39:02,1.03561878,1.93917751,0.8247912,0.7812023,24.0821533,0.7905066,23.2799416,10.43089,6.03819466,0.784564,2.45115161,0.7827401,8.575791,0,0,6.61309958,2.946204,1.643461,0,0,3.20037,24.0821533,36,33.2142868,34,36,36,33,33,33,34,34,34,34,31,31,31,31,38,66,64,64,67,67,67,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.50688839,2.77657843,0,0.10065908,0.856689453,0.8516846,0.8516846,0.8466797,0.8666992,0.861694336,0.861694336,0.8516846,0.8516846,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.55552,8.537762,23.1293221,26.9609985,9.86272049,23.8043633,29.2948456,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.779,358400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0101231756,0.04233869,0,9149.542,65.47377,0,0,0.0542780831,0,0,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:39:03,0,0.558728,0,0,20.17417,0,24.9353771,0,0,0,0,0,1.96151733,11.1375036,9.551006,8.193726,0.737279654,0.0179827213,7.155442,7.44665241,3.58132124,24.9353771,36,33.57143,34,36,36,34,35,31,33,33,33,33,33,33,33,33,37,66,64,64,66,65,69,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2090.66577,1692.44373,7.93000174,3.12807846,0,0.099387005,1.30932617,1.23925781,1.30932617,1.14428711,0.845214844,1.32019043,0.860473633,0.850463867,0.850708,0.850708,0.850708,1.19067383,0.850708,0.850708,0.850708,99.55551,8.537796,23.1292877,26.9611053,9.864986,23.8020973,29.3015747,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.917,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0233975742,0.123364508,0,126374.141,65.47377,0,0.381712735,0.457824469,0,39746.7148,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:39:04,1.19257569,0,0.9247124,0,16.5573845,0,13.5806265,0,4.226166,0.8169174,1.84990764,0,2.93042064,0,0,0,8.15295,1.3933599,4.18265438,1.795888,0,16.5573845,39,33.6428566,33,38,38,39,34,33,33,33,33,33,31,31,31,31,38,67,62,62,61,66,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,3484.4436,1692.44409,1692.44409,1991.11072,1692.44409,1692.44409,2588.44385,1692.44409,7.305913,2.696498,0,0.100140028,0.8626709,0.8626709,0.854614258,0.854614258,0.851318359,1.12426758,1.109375,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.8457031,0.8457031,99.5555344,8.536705,23.1303787,26.9576645,9.861618,23.8054657,29.2915726,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.797,716800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.06405529,0.110624671,0,45797.4,65.47377,0,0.198551491,0.119646125,0,8141.15039,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:39:05,0,3.38071585,0,0.8338213,15.9318151,31.0143051,20.6911564,32.4841156,0,0,0,9.331107,3.14990878,12.0881977,5.374861,10.6855688,3.31138968,0,0,0,7.02198124,32.4841156,36,32.92857,34,36,33,33,33,32,33,33,33,33,32,32,32,32,37,66,64,67,67,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.004045,1.40484953,0,0.105823822,0.773681641,0.853759766,0.853759766,0.8450928,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.773681641,0.853759766,0.853759766,0.853759766,99.5555,8.535751,23.1313324,26.95465,9.859234,23.80785,29.2844925,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.788,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.006201736,0.08948794,0,4120.822,65.47377,0,0.199691877,0.262352526,0,9269.87,0,0,0,0,0,0,0,0,0,0,0.008759065,0.297323823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:39:06,1.30734444,0.519371033,1.27015114,0,19.86556,0,27.4119549,0,6.5666914,0,1.18826628,0,1.12397075,0,9.54073,4.72826958,0,1.22405887,0,0.4852891,2.842921,27.4119549,37,32.6428566,35,37,36,32,31,31,32,33,33,33,31,31,31,31,37,65,63,64,68,69,69,68,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1991.11047,1692.444,1692.444,8.0937,3.34203124,0,0.0939961448,0.7727051,0.862792969,0.8477783,0.8477783,0.8568115,0.8618164,0.8618164,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.8548584,0.8548584,99.55553,8.536137,23.1309471,26.955864,9.862633,23.804451,29.2945862,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.761,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0170689821,0,0,32634.2324,65.47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008759236,0.297323823,183.2975,0,0.000169191175,90005,79363,11.8237839,79364,100.001259,16.959,0,0
