,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:57:18,11.42193,0,14.3539133,0,23.4240112,0,25.3774643,0,7.39469528,0,2.396983,0,8.433569,2.091509,1.66469812,0,8.830309,1.42043829,0,0,4.51675653,25.3774643,52,44.42857,47,43,52,46,46,44,43,43,43,43,43,43,43,43,52,53,57,48,54,54,56,57,57,57,57,57,57,57,57,2190.22144,2190.22144,4380.443,4380.443,4081.77637,4380.443,3285.33228,3484.44336,3484.44336,1692.44385,3285.33228,1891.55493,3285.33228,3484.44336,13.1732531,7.351764,0,0.1827432,1.23046875,1.23046875,1.28540039,1.2154541,1.24536133,0.847167969,0.847167969,0.8515625,0.8515625,0.8465576,0.841552734,0.841552734,0.8515625,0.8515625,0.8515625,99.55553,10.6869087,20.980175,33.74769,12.7807617,20.886322,37.9621849,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,2.447,51200,921600,0.0164622273,16213.5469,15385.4336,826.789063,1.25042856,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.211402118,0.06581822,0.3318426,452266.3,145503.719,65.4742,0,0.15544939,0.173098668,0,5561.86,0,0,0,0,0,0,0,0,0,0,0.0140642077,0.421025425,4954.86426,87566.41,0.08540096,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:19,11.2393265,0,3.60059738,5.12042046,22.9977779,0.8174777,19.4538956,0,7.18719959,0,3.58781815,0,3.63703966,1.84266567,0,0,4.60506058,0,0.706100464,0,3.48491669,22.9977779,48,42.7857132,47,44,48,43,45,42,41,41,41,41,43,41,41,41,48,53,56,52,57,55,58,59,59,59,59,57,59,59,59,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,2588.44263,1692.44336,1692.44336,1692.44336,1692.44336,10.9737158,5.295103,0,0.17347981,0.762084961,1.04211426,1.10632324,0.826416,0.6413574,1.12182617,1.14685059,1.05187988,0.8469238,1.13183594,1.11535645,1.16027832,1.16027832,1.11535645,1.11535645,99.55549,10.6867065,20.9803772,33.7470551,12.782505,20.8845787,37.96737,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,2.441,51200,358400,0.0231553931,16213.5469,15386.7578,822.464844,2.758112,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.08085067,0.152830258,0.170424759,83725.43,1464613.5,65.4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140779642,0.421054184,16781.5176,35092.2422,0.04788163,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:20,18.7132244,6.87789345,12.5016155,0,28.9365654,7.42886066,33.17957,0,10.5261087,0.9261787,2.777493,0.918722153,0.5669117,4.16069031,2.63991356,3.17072272,1.08786225,1.03222132,0,0,6.59324551,33.17957,45,43.42857,44,45,45,42,45,45,42,42,42,42,44,44,43,43,48,56,55,55,58,55,55,58,58,58,58,56,56,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.9485149,9.8989,0,0.187255785,0.8585205,0.8588867,0.8937988,0.9088135,0.9038086,0.9038086,0.8388672,0.758789063,0.9003906,0.9003906,0.9154053,0.9154053,0.9154053,0.9154053,0.9154053,99.55553,10.673317,20.9937668,33.7047653,12.7793427,20.8877411,37.95797,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.466,460800,204800,0.03682767,16213.5469,15391.082,828.875,3.29714847,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.0459991954,0.0298142936,0.1454613,8307.969,137081.484,65.4742,0,0.3380373,0.353725284,0,66444.77,0,0,0,0,0,0,0,0,0,0,0.0141013134,0.421089,25415.3379,37874.1328,0.0584188029,90005,79363,11.8237839,79364,100.001259,16.921,0,0
12/28/2024 10:57:21,1.59589052,11.6090593,6.48422241,2.90357471,2.92770863,29.0097771,25.58244,4.35335636,1.7727077,2.89819837,0.6602824,2.910179,1.444459,1.46220922,4.6222806,4.70218658,2.33056545,4.67959642,4.415697,4.47214842,6.041831,29.0097771,45,43.42857,45,44,45,45,43,42,43,43,43,43,43,43,43,43,47,55,56,55,55,57,58,57,57,57,57,57,57,57,57,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1991.1106,1692.444,1791.99951,1692.444,1692.444,1692.444,11.2812614,5.69453669,0,0.17851685,0.758056641,1.01806641,1.00805664,1.00805664,1.02807617,1.02307129,1.02807617,0.758056641,1.01806641,1.01306152,1.01306152,1.01977539,0.989868164,0.989868164,0.989868164,99.55553,10.643158,21.0239258,33.6095276,12.7402916,20.9267921,37.8419838,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,2.45,102400,204800,0.0161325578,16213.5469,15384.6719,828.6211,1.53969419,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.114953533,0.238609448,0,385032.7,65.4742,0,0.1567097,0.148389012,0,8795.606,0,0,0,0,0,0,0,0,0,0,0.014105808,0.421089262,4605.0415,277.676544,0.00450695073,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:22,0.9961605,9.559668,6.74085045,0,0,21.8122311,23.01461,0,3.80308032,0,2.18459368,0,0,1.41614079,0,0,0,0,0,0,2.16380954,23.01461,50,45.2142868,48,50,49,48,46,44,43,43,43,43,44,44,44,44,52,52,50,51,52,54,56,57,57,57,57,56,56,56,56,2190.22168,2190.22168,3882.66553,4380.44336,3285.33228,2190.22168,3086.22119,1692.444,1692.444,3484.44336,1692.444,1692.444,3185.77686,3484.44336,13.41386,7.711097,0,0.182388633,1.25158691,1.24157715,1.36657715,1.19165039,1.3815918,0.8198242,1.33483887,1.22033691,1.2253418,0.825439453,0.825439453,1.2154541,1.20544434,1.22033691,0.825439453,99.55553,10.6345253,21.0325584,33.5822678,12.7356071,20.9314766,37.8280678,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,2.417,153600,256000,0.0520679429,16213.5469,15384.9258,796.2031,4.52358961,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.08663627,0.184398338,0.5674982,62802.9766,573600.5,65.4742,0,0,0.07522439,0,0,0,0,0,0,0,0,0,0,0,0,0.0141153382,0.42109558,10465.9814,6951.75146,0.01607729,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:23,1.77934766,20.7427979,7.783079,0.174957514,3.22226286,26.2726421,26.46807,3.21955085,5.174589,3.195715,4.04019356,3.19527984,3.28091383,1.49787068,2.24864483,0.8754015,3.62427831,0.348258018,1.06701255,3.45112085,6.083089,26.46807,48,43.8571434,46,44,48,45,45,42,42,42,42,42,44,44,44,44,49,54,56,52,55,55,58,58,58,58,58,56,56,56,56,4380.442,4081.77539,2190.221,4380.442,4081.77539,4081.77539,3484.44238,3285.3313,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,14.3766336,8.309075,0,0.179024383,0.763916,0.8540039,0.843994141,0.8417969,0.8417969,0.851806641,0.841430664,0.846435547,0.846435547,0.846435547,0.846435547,0.7630615,0.848144531,0.848144531,0.848144531,99.5555,10.6286812,21.0384026,33.5638123,12.7282486,20.9388351,37.80621,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.431,51200,256000,0.0107342564,16213.5469,15417.3438,796.1211,1.06939113,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.09405531,0.139439836,0.54688555,234464.281,180989.969,65.4742,0,0.174352556,0.102165431,0,11311.8135,0,0,0,0,0,0,0,0,0,0,0.0141172642,0.4210993,2075.86938,4017.229,0.005624182,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 10:57:24,0.927257538,19.05542,16.31304,0,0,31.4546814,27.33842,0,10.2250576,0,4.023361,0,0,4.72586155,0.328958035,0.154912472,1.34902,0.08935928,0.00709295273,0.08687973,5.759984,31.4546814,51,45.2142868,45,44,47,50,51,44,43,43,43,43,45,45,45,45,51,55,56,53,50,49,56,57,57,57,57,55,55,55,55,2190.22168,2190.22168,2190.22168,2190.22168,2488.88818,2289.777,1692.444,3484.4436,1692.444,3484.4436,1692.444,1692.444,1692.444,3484.4436,17.0729561,11.3330116,0,0.1845327,1.29663086,1.21166992,1.21166992,1.21166992,1.21166992,0.8388672,1.2010498,1.22607422,1.30603027,1.32104492,1.31103516,1.31103516,1.29101563,1.24108887,1.236084,99.55553,10.5688591,21.0982246,33.3749,12.6614838,21.0056,37.6079,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,2.451,102400,256000,0.0584354177,16213.5469,15417.4258,794.589844,5.848333,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.06602731,0.102549478,0.2325327,81181.41,207012.578,65.4742,0,0.186803177,0.174791008,0,12173.3613,0,0,0,0,0,0,0,0,0,0,0.0141222216,0.4211625,5275.537,67207.35,0.06690471,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:25,1.7358005,15.9741821,15.5303478,0.279337168,0.330841541,26.3495979,25.1100655,0.291132927,10.7262316,0.287204981,6.16835976,0.2762556,0.34442544,3.02658081,0.789701939,2.21385956,1.41766667,0.855571032,0.490695238,0.428640842,5.63133335,26.3495979,49,44,45,46,48,49,45,44,42,42,42,41,43,43,43,43,49,55,54,52,51,55,56,58,58,58,59,57,57,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,3086.2207,13.690835,7.67419147,0,0.180822447,1.29919434,1.25915527,1.23913574,1.23913574,1.2791748,1.269165,0.854248047,0.8442383,0.7420654,0.7420654,1.28601074,1.28601074,1.26599121,1.24597168,0.8560791,99.5555038,10.55732,21.1097641,33.33847,12.6575508,21.0095329,37.59622,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,2.422,409600,358400,0.0140655162,16213.5469,15418.957,788.605469,1.628755,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.140200943,0.0559982769,0.195182264,313492.6,168693.438,65.4742,0,0.321490943,0.360396773,0,12904.0459,0,0,0,0,0,0,0,0,0,0,0.0141264284,0.42121008,4215.049,47697.15,0.04791711,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:26,1.65903568,7.3089304,5.228901,0.538259745,0.582569838,19.0165577,17.7096252,0.5655229,2.02813148,0.52793026,2.420038,0.520134,0.5758822,3.22696567,1.45109892,1.349622,1.11210346,0.62930584,0.640779734,0.760448,3.392601,19.0165577,54,45.07143,44,48,54,49,47,45,42,42,42,42,44,44,44,44,56,56,52,46,51,53,55,58,58,58,58,56,56,56,56,3185.77686,2190.22144,3882.66553,4380.443,2190.22144,3583.99878,3384.888,3285.33228,3484.44336,2389.33252,1791.99939,1692.444,3086.22119,3484.44336,10.0721149,4.647682,0,0.175581411,1.28198242,1.27697754,1.36193848,1.37695313,1.26196289,1.256958,1.37695313,1.256958,1.23205566,1.19897461,1.19897461,1.28393555,1.27893066,1.2088623,1.2388916,99.55553,10.5285072,21.1385765,33.2474823,12.6255,21.041584,37.50102,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.125,6141,5242,898,14.63473,2.416,460800,358400,0.000485270983,16213.5469,15424.9414,788.527344,0.225729734,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.0913135558,0.138212621,0.322509378,211620.516,606374.1,65.4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141367,0.4212588,10964.7764,52027.26,0.05814426,90005,79363,11.8237839,79364,100.001259,16.922,0,0
